time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 09:00:00,47.0,5.5,7.0,23.40982,77.93999,target,4
2025-08-28 10:00:00,56.0,5.0,6.0,24.437164,73.70691,target,5
2025-08-28 11:00:00,70.0,6.0,3.0,25.013336,72.903175,target,6
2025-08-28 12:00:00,73.0,5.0,6.0,25.519196,72.69356,target,7
2025-08-28 13:00:00,75.0,6.0,9.0,26.71231,68.895065,target,8
2025-08-28 14:00:00,82.0,6.0,7.0,27.698395,65.06745,target,9
2025-08-28 15:00:00,91.0,6.0,8.0,28.121246,64.48545,target,10
2025-08-28 16:00:00,100.0,8.0,12.0,27.942535,67.8265,target,11
2025-08-28 17:00:00,85.0,6.0,9.0,27.618073,71.65039,target,12
2025-08-28 18:00:00,68.0,7.0,8.0,25.91568,84.012024,target,13
2025-08-28 19:00:00,60.0,8.0,10.0,26.01773,85.0456,target,14
2025-08-28 20:00:00,39.0,8.0,12.0,26.129059,85.91734,target,15
2025-08-28 21:00:00,41.0,13.0,21.0,25.91861,88.03151,target,16
2025-08-28 22:00:00,27.0,19.0,22.0,25.412506,90.05525,target,17
2025-08-28 23:00:00,14.0,25.0,21.0,25.14029,90.492966,target,18
2025-08-29 00:00:00,9.0,23.0,16.0,24.990143,90.45922,target,19
2025-08-29 01:00:00,4.0,20.0,17.0,24.912262,90.6503,target,20
2025-08-29 02:00:00,2.0,19.0,15.0,24.871246,90.98036,target,21
2025-08-29 03:00:00,6.0,15.0,16.0,24.82779,91.15866,target,22
2025-08-29 04:00:00,4.0,17.0,13.0,24.581207,92.07504,target,23
2025-08-29 05:00:00,8.0,14.0,12.0,24.34732,92.68832,target,24
2025-08-29 06:00:00,2.0,12.0,12.0,23.931305,94.65063,target,25
2025-08-29 07:00:00,3.0,12.0,12.0,23.603668,93.69197,target,26
2025-08-29 08:00:00,6.0,12.0,12.0,23.919586,91.92114,target,27
2025-08-29 09:00:00,5.0,13.0,13.0,24.318512,90.15928,target,28
2025-08-29 10:00:00,12.0,17.0,18.0,24.49405,88.89584,target,29
2025-08-29 11:00:00,23.0,18.0,24.0,25.240143,85.00004,target,30
2025-08-29 12:00:00,39.0,17.0,26.0,25.929108,81.096405,target,31
2025-08-29 13:00:00,57.0,17.0,30.0,26.963776,73.70792,target,32
2025-08-29 14:00:00,72.0,14.0,24.0,27.122711,73.738754,target,33
2025-08-29 15:00:00,80.0,14.0,26.0,27.157867,73.626755,target,34
2025-08-29 16:00:00,81.0,13.0,29.0,27.243317,74.02702,target,35
2025-08-29 17:00:00,77.0,11.0,29.0,27.160065,76.27131,target,36
2025-08-29 18:00:00,63.0,11.0,22.0,27.210846,80.29146,target,37
2025-08-29 19:00:00,52.0,11.0,21.0,27.043121,82.405045,target,38
2025-08-29 20:00:00,47.0,18.0,24.0,26.65445,85.031975,target,39
2025-08-29 21:00:00,17.0,26.0,21.0,26.30191,87.72148,target,40
2025-08-29 22:00:00,8.0,29.0,20.0,26.014801,88.85604,target,41
2025-08-29 23:00:00,10.0,25.0,18.0,25.794586,89.2634,target,42
2025-08-30 00:00:00,11.0,27.0,16.0,25.7482,87.83645,target,43
2025-08-30 01:00:00,14.0,17.0,14.0,25.679108,86.809006,target,44
2025-08-30 02:00:00,17.0,14.0,13.5,25.250153,88.38124,target,45
2025-08-30 03:00:00,20.0,11.0,13.0,24.569733,92.270164,target,46
2025-08-30 04:00:00,20.0,10.0,13.0,23.751862,95.11434,target,47
2025-08-30 05:00:00,15.0,9.0,13.0,23.230621,95.49753,target,48
