time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 08:00:00,62.0,15.0,35.0,17.40689,92.420135,input,-35
2025-04-24 09:00:00,69.0,16.0,3.0,17.433746,92.1104,input,-34
2025-04-24 10:00:00,71.0,13.0,20.0,17.432281,91.12345,input,-33
2025-04-24 11:00:00,79.0,11.0,7.0,17.464264,90.464615,input,-32
2025-04-24 12:00:00,77.0,11.0,3.0,17.56192,90.06008,input,-31
2025-04-24 13:00:00,76.0,11.0,14.0,17.681793,91.35736,input,-30
2025-04-24 14:00:00,72.0,14.0,23.0,17.823395,92.25635,input,-29
2025-04-24 15:00:00,72.0,13.0,17.0,18.011139,93.09325,input,-28
2025-04-24 16:00:00,78.0,15.0,13.0,18.261871,92.02666,input,-27
2025-04-24 17:00:00,76.0,18.0,21.0,18.408844,90.45165,input,-26
2025-04-24 18:00:00,80.0,15.0,37.0,17.944244,89.269714,input,-25
2025-04-24 19:00:00,88.0,11.0,21.0,17.87442,89.43931,input,-24
2025-04-24 20:00:00,84.0,10.0,18.0,17.947418,88.36512,input,-23
2025-04-24 21:00:00,80.0,14.0,10.0,17.959625,86.7194,input,-22
2025-04-24 22:00:00,74.0,21.0,26.0,17.897125,84.85677,input,-21
2025-04-24 23:00:00,55.0,33.0,8.0,17.894684,82.18823,input,-20
2025-04-25 00:00:00,64.0,20.0,14.0,17.911041,79.95159,input,-19
2025-04-25 01:00:00,48.0,30.0,12.0,17.974518,78.17437,input,-18
2025-04-25 02:00:00,40.0,28.0,14.0,17.87027,80.6467,input,-17
2025-04-25 03:00:00,41.0,26.0,6.0,17.467682,86.62576,input,-16
2025-04-25 04:00:00,46.0,16.0,18.0,17.280426,89.016884,input,-15
2025-04-25 05:00:00,41.0,16.0,8.0,17.173248,90.35259,input,-14
2025-04-25 06:00:00,26.0,23.0,9.0,16.209625,97.71069,input,-13
2025-04-25 07:00:00,29.0,20.0,6.0,15.97525,98.71772,input,-12
2025-04-25 08:00:00,26.0,22.0,22.0,16.922028,94.925964,input,-11
2025-04-25 09:00:00,37.0,25.0,13.0,18.201324,84.51832,input,-10
2025-04-25 10:00:00,72.0,16.0,32.0,19.364655,72.94814,input,-9
2025-04-25 11:00:00,100.0,10.0,26.0,20.312408,63.894066,input,-8
2025-04-25 12:00:00,117.0,8.0,22.0,21.215485,58.052975,input,-7
2025-04-25 13:00:00,121.0,7.0,3.0,22.193024,53.53958,input,-6
2025-04-25 14:00:00,126.0,7.0,11.0,22.895905,49.803947,input,-5
2025-04-25 15:00:00,129.0,7.0,3.0,23.381744,47.16431,input,-4
2025-04-25 16:00:00,130.0,7.0,3.0,23.637115,46.267853,input,-3
2025-04-25 17:00:00,134.0,7.0,20.0,23.555817,47.919147,input,-2
2025-04-25 18:00:00,132.0,8.0,20.0,23.645905,51.851257,input,-1
2025-04-25 19:00:00,123.0,11.0,26.0,23.017975,54.892212,input,0
2025-04-25 20:00:00,116.0,14.0,26.0,22.551666,56.01568,target,1
2025-04-25 21:00:00,96.0,21.0,27.0,22.256989,55.877483,target,2
2025-04-25 22:00:00,85.0,31.0,34.0,21.750397,57.638893,target,3
2025-04-25 23:00:00,45.0,59.0,25.0,21.2836,58.875694,target,4
2025-04-26 00:00:00,46.0,59.0,36.0,20.799225,60.109573,target,5
2025-04-26 01:00:00,50.0,52.0,44.0,20.378815,61.329247,target,6
2025-04-26 02:00:00,24.0,57.0,17.0,19.792389,63.20737,target,7
2025-04-26 03:00:00,40.0,38.0,41.0,19.309967,65.223785,target,8
2025-04-26 04:00:00,26.0,50.0,42.0,18.99234,66.60249,target,9
2025-04-26 05:00:00,16.0,47.0,30.0,18.738678,67.973305,target,10
2025-04-26 06:00:00,19.0,45.0,34.0,18.652496,70.69301,target,11
2025-04-26 07:00:00,14.0,49.0,24.0,18.26529,73.70018,target,12
2025-04-26 08:00:00,39.0,44.0,39.0,18.881989,75.48389,target,13
2025-04-26 09:00:00,58.0,38.0,24.0,20.037994,71.10307,target,14
2025-04-26 10:00:00,78.0,24.0,11.0,20.942047,66.30043,target,15
2025-04-26 11:00:00,102.0,14.0,3.0,21.564117,61.711845,target,16
2025-04-26 12:00:00,119.0,9.0,18.0,21.18985,66.57004,target,17
2025-04-26 13:00:00,130.0,9.0,27.0,20.697662,74.46316,target,18
2025-04-26 14:00:00,126.0,10.0,22.0,20.724518,77.5989,target,19
2025-04-26 15:00:00,112.0,7.0,10.0,20.956207,77.20605,target,20
2025-04-26 16:00:00,106.0,8.0,16.0,20.990631,77.92886,target,21
2025-04-26 17:00:00,100.0,9.0,11.0,20.991364,78.877625,target,22
2025-04-26 18:00:00,100.0,12.0,40.0,21.26529,78.50275,target,23
2025-04-26 19:00:00,94.0,13.0,22.0,20.963531,80.63854,target,24
2025-04-26 20:00:00,69.0,27.0,20.0,20.819244,81.05586,target,25
2025-04-26 21:00:00,45.0,32.0,19.0,20.822662,80.46977,target,26
2025-04-26 22:00:00,55.0,20.0,30.0,20.704254,80.708115,target,27
2025-04-26 23:00:00,54.0,20.0,35.0,20.638824,81.015564,target,28
2025-04-27 00:00:00,48.0,23.0,36.0,20.47232,81.20325,target,29
2025-04-27 01:00:00,28.0,26.0,27.0,20.116364,83.06386,target,30
2025-04-27 02:00:00,40.0,23.0,27.0,19.743317,85.38653,target,31
2025-04-27 03:00:00,40.0,18.0,20.0,19.442047,87.65534,target,32
2025-04-27 04:00:00,36.0,17.0,33.0,19.306793,88.80756,target,33
2025-04-27 05:00:00,41.0,12.0,30.0,19.083649,90.52765,target,34
2025-04-27 06:00:00,42.0,10.0,34.0,18.183502,93.33146,target,35
2025-04-27 07:00:00,45.0,10.0,24.0,18.311188,93.55098,target,36
2025-04-27 08:00:00,34.0,20.0,23.0,18.5065,93.56236,target,37
2025-04-27 09:00:00,29.0,24.0,31.0,18.569244,94.53751,target,38
2025-04-27 10:00:00,34.0,19.0,32.0,18.591461,94.89701,target,39
2025-04-27 11:00:00,38.0,16.0,21.0,19.028473,91.99947,target,40
2025-04-27 12:00:00,46.0,14.0,25.0,19.89566,86.97896,target,41
2025-04-27 13:00:00,44.0,15.0,12.0,20.898834,78.96611,target,42
2025-04-27 14:00:00,39.0,20.0,17.0,21.489655,73.759575,target,43
2025-04-27 15:00:00,35.0,26.0,32.0,22.228424,69.86119,target,44
2025-04-27 16:00:00,44.0,21.0,47.0,22.85025,67.79241,target,45
2025-04-27 17:00:00,56.0,12.0,13.0,23.113678,66.86487,target,46
2025-04-27 18:00:00,56.0,15.0,17.0,21.424469,75.71922,target,47
2025-04-27 19:00:00,53.0,14.0,11.0,21.185211,77.45621,target,48
