time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 04:00:00,64.0,28.0,47.0,7.920624,34.492382,input,-44
2025-01-12 05:00:00,43.0,40.0,56.0,7.652008,35.54591,input,-43
2025-01-12 06:00:00,23.0,52.0,54.0,6.1246643,41.61377,input,-42
2025-01-12 07:00:00,21.0,52.0,59.0,5.719055,42.620728,input,-41
2025-01-12 08:00:00,20.0,58.0,56.0,5.522766,43.025826,input,-40
2025-01-12 09:00:00,26.0,54.0,42.0,5.3450623,43.93045,input,-39
2025-01-12 10:00:00,41.0,50.0,48.0,5.9024353,48.38394,input,-38
2025-01-12 11:00:00,67.0,40.0,61.0,8.257233,42.850338,input,-37
2025-01-12 12:00:00,87.0,30.0,45.0,10.234894,39.724007,input,-36
2025-01-12 13:00:00,97.0,28.0,45.0,11.765961,37.35161,input,-35
2025-01-12 14:00:00,109.0,24.0,37.0,12.802643,35.008194,input,-34
2025-01-12 15:00:00,111.0,25.0,48.0,13.496063,33.22819,input,-33
2025-01-12 16:00:00,112.0,23.0,37.0,13.821259,32.48457,input,-32
2025-01-12 17:00:00,113.0,18.0,33.0,13.818268,32.78988,input,-31
2025-01-12 18:00:00,108.0,20.0,46.0,13.815308,32.71718,input,-30
2025-01-12 19:00:00,97.0,34.0,49.0,13.649872,33.078392,input,-29
2025-01-12 20:00:00,84.0,40.0,63.0,13.539001,33.313152,input,-28
2025-01-12 21:00:00,22.0,92.0,79.0,13.451263,33.620296,input,-27
2025-01-12 22:00:00,1.0,108.0,87.0,13.398285,33.719986,input,-26
2025-01-12 23:00:00,1.0,102.0,83.0,13.353607,33.685425,input,-25
2025-01-13 00:00:00,1.0,94.0,100.0,13.282928,33.80836,input,-24
2025-01-13 01:00:00,1.0,90.0,75.0,13.166351,34.191425,input,-23
2025-01-13 02:00:00,1.0,88.0,76.0,12.980988,34.84461,input,-22
2025-01-13 03:00:00,1.0,87.0,72.0,12.76944,35.893417,input,-21
2025-01-13 04:00:00,1.0,83.0,78.0,12.452423,37.327744,input,-20
2025-01-13 05:00:00,1.0,82.0,68.0,11.892212,39.174397,input,-19
2025-01-13 06:00:00,2.0,82.0,70.0,10.242981,45.151985,input,-18
2025-01-13 07:00:00,1.0,74.0,64.0,9.700134,46.894386,input,-17
2025-01-13 08:00:00,1.0,76.0,60.0,9.580353,46.955395,input,-16
2025-01-13 09:00:00,4.0,68.0,64.0,9.238647,46.992832,input,-15
2025-01-13 10:00:00,18.0,66.0,62.0,8.675568,51.386158,input,-14
2025-01-13 11:00:00,55.0,51.0,45.0,10.476349,46.575817,input,-13
2025-01-13 12:00:00,87.0,35.0,50.0,12.731293,37.459347,input,-12
2025-01-13 13:00:00,107.0,27.0,45.0,14.2673645,32.19717,input,-11
2025-01-13 14:00:00,122.0,22.0,29.0,15.3758545,29.49308,input,-10
2025-01-13 15:00:00,127.0,18.0,24.0,16.007904,28.236591,input,-9
2025-01-13 16:00:00,131.0,15.0,26.0,16.341217,27.717392,input,-8
2025-01-13 17:00:00,129.0,15.0,44.0,16.458435,27.801422,input,-7
2025-01-13 18:00:00,110.0,27.0,36.0,16.549622,28.395267,input,-6
2025-01-13 19:00:00,98.0,40.0,42.0,16.544952,28.665228,input,-5
2025-01-13 20:00:00,22.0,108.0,80.0,16.043976,29.875492,input,-4
2025-01-13 21:00:00,7.0,116.0,72.0,15.097351,32.185253,input,-3
2025-01-13 22:00:00,2.0,115.0,85.0,14.093445,34.701275,input,-2
2025-01-13 23:00:00,16.0,96.0,69.0,13.568695,35.784428,input,-1
2025-01-14 00:00:00,8.0,100.0,71.0,13.401947,35.688942,input,0
2025-01-14 01:00:00,26.0,81.0,59.0,13.332977,35.346558,target,1
2025-01-14 02:00:00,41.0,63.0,57.0,13.204254,35.160053,target,2
2025-01-14 03:00:00,36.0,65.0,47.0,13.174774,34.76831,target,3
2025-01-14 04:00:00,15.0,80.0,52.0,12.932159,35.07728,target,4
2025-01-14 05:00:00,34.0,58.0,46.0,12.577667,35.97993,target,5
2025-01-14 06:00:00,29.5,59.5,50.0,12.07135,37.73689,target,6
2025-01-14 07:00:00,25.0,61.0,54.0,11.565033,39.49385,target,7
2025-01-14 08:00:00,34.0,58.0,44.0,11.916412,37.830116,target,8
2025-01-14 09:00:00,27.0,64.0,33.0,12.182648,36.077457,target,9
2025-01-14 10:00:00,52.0,55.0,27.0,11.517822,40.091232,target,10
2025-01-14 11:00:00,75.0,41.0,30.0,12.945496,43.01959,target,11
2025-01-14 12:00:00,92.0,35.0,30.0,14.631683,37.16954,target,12
2025-01-14 13:00:00,102.0,29.0,27.0,15.617828,34.540108,target,13
2025-01-14 14:00:00,113.0,25.0,18.0,16.100922,33.262997,target,14
2025-01-14 15:00:00,128.0,30.0,69.0,16.04248,33.18193,target,15
2025-01-14 16:00:00,130.0,32.0,53.0,15.334381,34.922756,target,16
2025-01-14 17:00:00,110.0,30.0,51.0,14.195343,38.481068,target,17
2025-01-14 18:00:00,99.0,34.0,66.0,12.831451,43.902943,target,18
2025-01-14 19:00:00,85.0,39.0,107.0,11.7066345,48.356346,target,19
2025-01-14 20:00:00,65.0,44.0,128.0,11.229553,50.60978,target,20
2025-01-14 21:00:00,64.0,45.0,112.0,10.805817,52.860397,target,21
2025-01-14 22:00:00,76.0,36.0,73.0,10.190765,55.547813,target,22
2025-01-14 23:00:00,71.0,35.0,72.0,9.450714,57.965645,target,23
2025-01-15 00:00:00,71.0,32.0,69.0,8.766937,59.710632,target,24
2025-01-15 01:00:00,72.0,32.0,71.0,8.224121,61.083748,target,25
2025-01-15 02:00:00,71.0,32.0,77.0,7.7622986,62.3416,target,26
2025-01-15 03:00:00,69.0,34.0,91.0,7.383606,62.54737,target,27
2025-01-15 04:00:00,61.0,34.0,91.0,7.0765686,60.96979,target,28
2025-01-15 05:00:00,56.0,34.0,90.0,6.7864075,58.336807,target,29
2025-01-15 06:00:00,49.0,34.0,79.0,6.6058655,57.08141,target,30
2025-01-15 07:00:00,47.0,32.0,78.0,6.2276917,52.414284,target,31
2025-01-15 08:00:00,47.0,31.0,65.0,5.70636,47.950325,target,32
2025-01-15 09:00:00,46.0,33.0,63.0,5.403412,45.050312,target,33
2025-01-15 10:00:00,46.0,33.0,57.0,5.75177,42.310673,target,34
2025-01-15 11:00:00,48.0,35.0,58.0,6.6669006,40.0513,target,35
2025-01-15 12:00:00,62.0,34.0,53.0,7.751953,35.86483,target,36
2025-01-15 13:00:00,73.0,32.0,56.0,8.762085,30.875477,target,37
2025-01-15 14:00:00,87.0,29.0,41.0,9.610168,26.992027,target,38
2025-01-15 15:00:00,95.0,27.0,50.0,10.199188,24.449467,target,39
2025-01-15 16:00:00,96.0,26.0,48.0,10.4513855,22.826279,target,40
2025-01-15 17:00:00,92.0,26.0,33.0,10.349945,21.737906,target,41
2025-01-15 18:00:00,87.0,25.0,31.0,8.732513,24.433502,target,42
2025-01-15 19:00:00,81.0,25.0,23.0,7.7588806,24.100286,target,43
2025-01-15 20:00:00,76.0,26.0,30.0,6.8788757,24.836529,target,44
2025-01-15 21:00:00,71.0,27.0,29.0,6.287567,25.471054,target,45
2025-01-15 22:00:00,67.0,30.0,23.0,5.87027,25.804462,target,46
2025-01-15 23:00:00,52.0,40.0,30.0,5.556732,26.003258,target,47
2025-01-16 00:00:00,54.0,36.0,26.0,5.3263855,25.979038,target,48
