time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 15:00:00,44.0,4.0,11.0,28.624176,66.1899,input,-22
2025-09-18 16:00:00,44.0,6.0,17.0,28.32193,67.13321,input,-21
2025-09-18 17:00:00,40.0,7.0,21.0,27.631256,69.22334,input,-20
2025-09-18 18:00:00,36.0,8.0,34.0,24.528229,78.98163,input,-19
2025-09-18 19:00:00,31.0,9.0,26.0,23.951569,80.42241,input,-18
2025-09-18 20:00:00,28.0,9.0,24.0,23.667633,80.57592,input,-17
2025-09-18 21:00:00,24.0,9.0,14.0,23.300201,81.04352,input,-16
2025-09-18 22:00:00,23.0,9.0,10.0,23.016998,81.68318,input,-15
2025-09-18 23:00:00,23.0,8.0,8.0,22.79898,82.5617,input,-14
2025-09-19 00:00:00,23.0,7.0,10.0,22.563385,83.27272,input,-13
2025-09-19 01:00:00,24.0,7.0,6.0,22.22647,83.61633,input,-12
2025-09-19 02:00:00,22.5,6.0,9.0,22.005768,83.59751,input,-11
2025-09-19 03:00:00,21.0,6.0,10.0,21.80191,83.597336,input,-10
2025-09-19 04:00:00,19.0,5.0,3.0,21.59732,83.51112,input,-9
2025-09-19 05:00:00,20.0,5.5,3.0,21.380524,83.38834,input,-8
2025-09-19 06:00:00,18.0,6.0,3.0,19.824127,90.672455,input,-7
2025-09-19 07:00:00,18.0,6.0,3.0,20.046783,88.88628,input,-6
2025-09-19 08:00:00,17.0,6.0,3.0,20.494293,86.40969,input,-5
2025-09-19 09:00:00,17.0,6.0,14.0,21.133942,83.069565,input,-4
2025-09-19 10:00:00,17.0,6.0,3.0,21.871979,81.36526,input,-3
2025-09-19 11:00:00,18.0,6.0,7.0,23.376617,78.93586,input,-2
2025-09-19 12:00:00,19.0,6.0,9.0,24.458893,74.87621,input,-1
2025-09-19 13:00:00,21.0,6.0,14.0,25.470367,71.13871,input,0
2025-09-19 14:00:00,26.0,6.0,17.0,25.693512,70.00517,target,1
2025-09-19 15:00:00,28.0,7.0,19.0,25.191803,70.929886,target,2
2025-09-19 16:00:00,29.0,8.0,17.0,24.211578,73.255775,target,3
2025-09-19 17:00:00,31.0,8.0,16.0,22.948395,76.072495,target,4
2025-09-19 18:00:00,28.0,9.0,15.0,21.12613,80.34257,target,5
2025-09-19 19:00:00,32.0,8.0,3.0,20.100983,81.68873,target,6
2025-09-19 20:00:00,36.0,8.0,3.0,19.697174,80.87725,target,7
2025-09-19 21:00:00,38.0,7.0,6.0,19.460846,80.42678,target,8
2025-09-19 22:00:00,38.0,6.0,3.0,19.309723,80.58848,target,9
2025-09-19 23:00:00,39.0,6.0,12.0,19.256256,80.46553,target,10
2025-09-20 00:00:00,38.0,5.0,9.0,19.209137,80.307556,target,11
2025-09-20 01:00:00,38.4,5.1,9.3,19.107574,80.34541,target,12
2025-09-20 02:00:00,38.8,5.2,9.6,18.9357,80.75892,target,13
2025-09-20 03:00:00,39.2,5.3,9.9,18.79654,80.77841,target,14
2025-09-20 04:00:00,39.6,5.4,10.2,18.625153,80.66906,target,15
2025-09-20 05:00:00,40.0,5.5,10.5,18.507965,80.38841,target,16
2025-09-20 06:00:00,40.4,5.6,10.8,17.9086,81.49206,target,17
2025-09-20 07:00:00,40.8,5.7,11.1,17.585846,82.7442,target,18
2025-09-20 08:00:00,41.2,5.8,11.4,17.656647,81.891655,target,19
2025-09-20 09:00:00,41.6,5.9,11.7,17.929108,80.62489,target,20
2025-09-20 10:00:00,42.0,6.0,12.0,18.436432,78.82923,target,21
2025-09-20 11:00:00,44.0,7.0,10.0,19.25064,76.04214,target,22
2025-09-20 12:00:00,45.0,8.0,10.0,20.446686,72.344345,target,23
2025-09-20 13:00:00,48.0,6.0,15.0,21.59317,69.44105,target,24
2025-09-20 14:00:00,51.0,6.0,13.0,21.750153,68.46065,target,25
2025-09-20 15:00:00,51.0,7.0,15.0,21.572174,69.59065,target,26
2025-09-20 16:00:00,55.0,7.0,17.0,21.663239,70.57696,target,27
2025-09-20 17:00:00,56.5,8.5,16.5,21.7565,71.27059,target,28
2025-09-20 18:00:00,58.0,10.0,16.0,20.671295,74.08587,target,29
2025-09-20 19:00:00,56.0,11.0,20.0,20.557281,75.240005,target,30
2025-09-20 20:00:00,55.0,10.0,21.0,20.490387,76.15688,target,31
2025-09-20 21:00:00,54.0,11.0,29.0,20.555328,76.795074,target,32
2025-09-20 22:00:00,52.0,12.0,23.0,20.703522,77.10699,target,33
2025-09-20 23:00:00,53.0,11.0,26.0,20.830475,76.96461,target,34
2025-09-21 00:00:00,52.0,11.0,25.0,20.951813,76.90438,target,35
2025-09-21 01:00:00,49.0,11.0,26.0,21.09024,77.03007,target,36
2025-09-21 02:00:00,49.0,10.0,15.0,21.278473,76.88588,target,37
2025-09-21 03:00:00,49.0,7.0,19.0,21.085114,79.69404,target,38
2025-09-21 04:00:00,48.0,7.0,17.0,20.877106,82.57294,target,39
2025-09-21 05:00:00,48.0,6.5,18.0,20.57486,85.963684,target,40
2025-09-21 06:00:00,48.0,6.0,19.0,20.203278,86.668015,target,41
2025-09-21 07:00:00,52.0,5.0,26.0,20.11734,87.34113,target,42
2025-09-21 08:00:00,50.0,6.0,25.0,20.092438,87.949104,target,43
2025-09-21 09:00:00,42.0,8.0,27.0,20.192535,88.927246,target,44
2025-09-21 10:00:00,37.0,9.0,28.0,20.288483,88.690025,target,45
2025-09-21 11:00:00,38.0,10.0,21.0,20.72647,86.46278,target,46
2025-09-21 12:00:00,38.0,10.0,22.0,21.042145,84.828445,target,47
2025-09-21 13:00:00,41.0,8.0,27.0,21.723785,81.286644,target,48
