time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 13:00:00,65.5,17.714285714285715,59.333333333333336,14.126648,53.53418,input,-39
2025-12-17 14:00:00,72.0,17.428571428571427,64.66666666666667,14.818268,48.54784,input,-38
2025-12-17 15:00:00,78.5,17.142857142857142,70.0,15.075775,46.047707,input,-37
2025-12-17 16:00:00,85.0,16.857142857142858,75.33333333333333,14.925201,45.469955,input,-36
2025-12-17 17:00:00,91.5,16.571428571428573,80.66666666666666,14.371613,46.964443,input,-35
2025-12-17 18:00:00,98.0,16.285714285714285,86.0,13.556305,48.722076,input,-34
2025-12-17 19:00:00,93.0,16.0,93.0,12.522186,52.070675,input,-33
2025-12-17 20:00:00,88.0,16.0,94.66666666666669,11.720825,54.915905,input,-32
2025-12-17 21:00:00,83.5,18.0,96.33333333333331,11.073029,57.44419,input,-31
2025-12-17 22:00:00,79.0,20.0,98.0,10.556915,59.889767,input,-30
2025-12-17 23:00:00,72.0,20.0,97.0,10.170807,62.157795,input,-29
2025-12-18 00:00:00,67.0,22.0,100.0,9.877899,64.091385,input,-28
2025-12-18 01:00:00,67.0,22.0,93.0,9.599579,66.056206,input,-27
2025-12-18 02:00:00,66.0,19.0,99.0,9.36142,67.78892,input,-26
2025-12-18 03:00:00,65.0,19.0,101.0,9.127289,69.27073,input,-25
2025-12-18 04:00:00,61.0,22.0,109.0,8.922546,70.53991,input,-24
2025-12-18 05:00:00,64.0,17.0,98.0,8.792725,71.700745,input,-23
2025-12-18 06:00:00,59.0,21.0,101.0,8.31842,76.14589,input,-22
2025-12-18 07:00:00,59.0,18.0,100.0,8.246246,76.51305,input,-21
2025-12-18 08:00:00,36.0,29.0,102.0,8.092133,77.432724,input,-20
2025-12-18 09:00:00,28.0,34.0,92.0,7.8746033,79.0354,input,-19
2025-12-18 10:00:00,50.0,25.0,95.0,9.126129,76.09602,input,-18
2025-12-18 11:00:00,57.0,27.0,108.0,11.0494995,69.27403,input,-17
2025-12-18 12:00:00,59.0,33.0,106.0,12.6597595,64.116196,input,-16
2025-12-18 13:00:00,76.0,29.5,103.5,14.015015,60.11483,input,-15
2025-12-18 14:00:00,93.0,26.0,101.0,15.008636,57.518723,input,-14
2025-12-18 15:00:00,103.0,18.0,78.0,15.60379,55.952103,input,-13
2025-12-18 16:00:00,103.0,18.0,78.0,15.930389,55.572113,input,-12
2025-12-18 17:00:00,96.0,18.0,75.0,16.023102,56.24849,input,-11
2025-12-18 18:00:00,90.0,20.0,78.0,16.136078,55.342243,input,-10
2025-12-18 19:00:00,77.0,25.0,88.0,16.204468,55.354527,input,-9
2025-12-18 20:00:00,67.0,30.0,88.0,16.18277,55.760323,input,-8
2025-12-18 21:00:00,61.5,31.0,88.5,15.954285,57.088017,input,-7
2025-12-18 22:00:00,56.0,32.0,89.0,15.680206,58.592384,input,-6
2025-12-18 23:00:00,50.5,33.0,89.5,15.3263855,60.014565,input,-5
2025-12-19 00:00:00,45.0,34.0,90.0,15.258209,60.170033,input,-4
2025-12-19 01:00:00,51.0,30.0,95.0,15.129913,60.385708,input,-3
2025-12-19 02:00:00,55.0,24.0,94.0,15.100067,60.62351,input,-2
2025-12-19 03:00:00,50.0,24.0,80.0,14.542328,62.410236,input,-1
2025-12-19 04:00:00,48.0,24.0,83.0,13.927704,64.97331,input,0
2025-12-19 05:00:00,48.0,22.0,72.0,13.110687,69.33348,target,1
2025-12-19 06:00:00,40.0,23.0,77.0,12.272705,73.40206,target,2
2025-12-19 07:00:00,33.0,28.0,80.0,12.2282715,73.87604,target,3
2025-12-19 08:00:00,34.0,29.0,86.0,12.34433,73.76028,target,4
2025-12-19 09:00:00,32.0,32.0,74.0,13.214691,73.062126,target,5
2025-12-19 10:00:00,46.0,29.0,65.0,15.670746,66.72601,target,6
2025-12-19 11:00:00,57.0,26.0,64.0,18.01712,60.416405,target,7
2025-12-19 12:00:00,65.0,27.0,55.0,19.888885,56.090054,target,8
2025-12-19 13:00:00,76.0,23.0,54.0,21.16858,53.420673,target,9
2025-12-19 14:00:00,92.0,16.0,48.0,22.105743,51.59176,target,10
2025-12-19 15:00:00,96.5,12.0,39.5,22.75711,50.300396,target,11
2025-12-19 16:00:00,101.0,8.0,31.0,22.929047,50.106823,target,12
2025-12-19 17:00:00,100.0,9.0,38.0,22.542938,51.912277,target,13
2025-12-19 18:00:00,91.0,14.0,34.0,22.468353,50.352257,target,14
2025-12-19 19:00:00,92.0,14.0,45.0,22.429047,49.511005,target,15
2025-12-19 20:00:00,56.0,42.5,54.0,22.215118,49.65084,target,16
2025-12-19 21:00:00,20.0,71.0,63.0,21.582855,50.8452,target,17
2025-12-19 22:00:00,18.0,71.5,51.5,20.993134,52.762566,target,18
2025-12-19 23:00:00,16.0,72.0,40.0,20.379303,54.761333,target,19
2025-12-20 00:00:00,25.0,59.0,53.0,19.78189,56.87581,target,20
2025-12-20 01:00:00,30.0,47.0,58.0,19.295746,59.146698,target,21
2025-12-20 02:00:00,22.0,57.0,42.0,18.326752,63.36332,target,22
2025-12-20 03:00:00,14.0,57.0,55.0,17.19522,69.20013,target,23
2025-12-20 04:00:00,10.0,56.0,49.0,16.006012,74.8026,target,24
2025-12-20 05:00:00,33.0,42.0,48.0,15.2836,78.55832,target,25
2025-12-20 06:00:00,30.0,28.0,63.0,15.186401,79.532074,target,26
2025-12-20 07:00:00,16.0,37.0,57.0,14.513397,82.82907,target,27
2025-12-20 08:00:00,29.0,26.0,95.0,13.537994,86.71725,target,28
2025-12-20 09:00:00,39.0,16.0,85.0,13.612335,85.531204,target,29
2025-12-20 10:00:00,48.0,15.0,91.0,14.819,78.80239,target,30
2025-12-20 11:00:00,60.0,13.0,88.0,15.983612,72.733505,target,31
2025-12-20 12:00:00,67.0,13.0,80.0,16.920074,67.87893,target,32
2025-12-20 13:00:00,73.0,14.0,90.0,17.132751,64.971054,target,33
2025-12-20 14:00:00,83.0,14.0,89.0,16.312286,63.117203,target,34
2025-12-20 15:00:00,87.0,13.0,76.0,14.949554,61.687138,target,35
2025-12-20 16:00:00,79.0,13.0,78.0,13.661682,60.42134,target,36
2025-12-20 17:00:00,74.0,14.0,85.0,12.641876,59.219707,target,37
2025-12-20 18:00:00,75.0,15.0,75.0,12.001007,59.28943,target,38
2025-12-20 19:00:00,72.0,16.0,95.5,11.231598,59.19585,target,39
2025-12-20 20:00:00,69.0,17.0,116.0,10.670074,60.077072,target,40
2025-12-20 21:00:00,68.0,17.0,119.0,10.267151,61.871094,target,41
2025-12-20 22:00:00,63.0,17.0,118.0,9.929504,63.49087,target,42
2025-12-20 23:00:00,59.0,16.0,104.0,9.520294,63.259106,target,43
2025-12-21 00:00:00,57.0,16.0,110.0,8.964081,63.09015,target,44
2025-12-21 01:00:00,56.0,15.0,108.0,8.354584,65.09398,target,45
2025-12-21 02:00:00,55.0,15.0,112.0,7.828583,70.10948,target,46
2025-12-21 03:00:00,50.0,15.0,108.0,7.808502,72.057076,target,47
2025-12-21 04:00:00,46.0,16.0,117.0,7.832062,72.2775,target,48
