time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 02:00:00,127.0,11.0,55.0,18.691559,66.031815,input,-67
2025-05-24 03:00:00,118.0,10.0,40.0,18.364899,65.84182,input,-66
2025-05-24 04:00:00,114.0,11.0,58.0,18.284576,65.13189,input,-65
2025-05-24 05:00:00,117.0,9.0,54.0,18.168365,64.60024,input,-64
2025-05-24 06:00:00,113.5,11.0,49.0,17.903229,70.03324,input,-63
2025-05-24 07:00:00,110.0,13.0,44.0,18.131744,71.83545,input,-62
2025-05-24 08:00:00,115.0,13.0,47.0,18.965973,71.54206,input,-61
2025-05-24 09:00:00,123.0,11.0,57.0,20.1044,67.99608,input,-60
2025-05-24 10:00:00,130.0,12.0,46.0,21.471832,62.324226,input,-59
2025-05-24 11:00:00,162.0,10.0,58.0,22.634186,56.361694,input,-58
2025-05-24 12:00:00,176.0,8.0,29.0,23.536041,49.87877,input,-57
2025-05-24 13:00:00,183.0,6.0,27.0,24.139557,46.674862,input,-56
2025-05-24 14:00:00,182.0,6.0,37.0,24.68985,45.004112,input,-55
2025-05-24 15:00:00,188.0,6.0,42.0,25.07779,43.94374,input,-54
2025-05-24 16:00:00,189.0,8.0,36.0,25.16153,44.315918,input,-53
2025-05-24 17:00:00,186.0,8.0,29.0,24.882477,47.90334,input,-52
2025-05-24 18:00:00,180.0,9.0,39.0,24.204742,53.568634,input,-51
2025-05-24 19:00:00,161.0,11.0,38.0,23.629547,56.944923,input,-50
2025-05-24 20:00:00,156.0,11.0,36.0,23.00064,59.252308,input,-49
2025-05-24 21:00:00,148.0,13.0,36.0,22.566559,60.215054,input,-48
2025-05-24 22:00:00,141.0,12.0,31.0,22.342926,59.76377,input,-47
2025-05-24 23:00:00,133.0,15.0,39.0,22.170563,59.714573,input,-46
2025-05-25 00:00:00,128.0,17.0,34.0,21.855377,60.40152,input,-45
2025-05-25 01:00:00,123.0,18.0,38.0,21.56363,60.0253,input,-44
2025-05-25 02:00:00,115.0,21.0,41.0,21.29361,59.306866,input,-43
2025-05-25 03:00:00,122.0,16.0,34.0,21.096588,58.37499,input,-42
2025-05-25 04:00:00,116.0,17.0,33.0,20.923492,57.57152,input,-41
2025-05-25 05:00:00,117.0,19.0,46.0,20.802643,57.049313,input,-40
2025-05-25 06:00:00,118.0,18.0,34.0,20.638824,60.769554,input,-39
2025-05-25 07:00:00,108.0,25.0,25.0,20.53897,62.11295,input,-38
2025-05-25 08:00:00,113.0,20.0,36.0,20.169342,68.11347,input,-37
2025-05-25 09:00:00,130.0,18.0,30.0,21.197662,66.76221,input,-36
2025-05-25 10:00:00,131.0,19.0,43.0,21.833405,61.700676,input,-35
2025-05-25 11:00:00,141.0,12.0,39.0,21.973053,61.36615,input,-34
2025-05-25 12:00:00,140.0,12.0,17.0,22.528961,56.26671,input,-33
2025-05-25 13:00:00,139.0,14.0,32.0,23.038483,52.24283,input,-32
2025-05-25 14:00:00,150.0,17.0,48.0,23.86612,47.191525,input,-31
2025-05-25 15:00:00,169.0,14.0,70.0,24.372467,45.529293,input,-30
2025-05-25 16:00:00,166.0,13.0,34.0,24.439362,45.873222,input,-29
2025-05-25 17:00:00,163.0,12.0,47.0,24.342194,47.4998,input,-28
2025-05-25 18:00:00,161.0,12.0,64.0,23.6586,52.688522,input,-27
2025-05-25 19:00:00,156.0,11.0,43.0,23.332428,55.57608,input,-26
2025-05-25 20:00:00,141.0,11.0,40.0,22.88028,58.17054,input,-25
2025-05-25 21:00:00,140.0,11.0,42.0,22.180573,62.05861,input,-24
2025-05-25 22:00:00,132.0,10.0,31.0,21.514801,65.82939,input,-23
2025-05-25 23:00:00,112.0,12.0,40.0,20.978912,68.60766,input,-22
2025-05-26 00:00:00,98.0,15.0,45.0,20.551178,69.98623,input,-21
2025-05-26 01:00:00,86.0,16.0,51.0,20.209381,70.48803,input,-20
2025-05-26 02:00:00,86.0,14.0,37.0,19.916656,70.61013,input,-19
2025-05-26 03:00:00,75.0,16.0,50.0,19.678375,70.72959,input,-18
2025-05-26 04:00:00,80.0,14.0,44.0,19.119537,73.08723,input,-17
2025-05-26 05:00:00,76.0,16.0,46.0,18.643463,74.34155,input,-16
2025-05-26 06:00:00,83.0,14.0,47.0,18.071442,82.77258,input,-15
2025-05-26 07:00:00,61.0,17.0,24.0,18.14029,84.00444,input,-14
2025-05-26 08:00:00,58.0,18.0,46.0,19.35904,78.86849,input,-13
2025-05-26 09:00:00,90.0,17.0,58.0,20.790192,71.17925,input,-12
2025-05-26 10:00:00,122.0,14.0,47.0,22.13736,65.02861,input,-11
2025-05-26 11:00:00,149.0,10.0,42.0,23.330719,58.898582,input,-10
2025-05-26 12:00:00,162.0,8.0,27.0,24.458893,52.699326,input,-9
2025-05-26 13:00:00,179.0,7.0,32.0,25.43399,48.59248,input,-8
2025-05-26 14:00:00,189.0,6.0,21.0,26.151276,46.218704,input,-7
2025-05-26 15:00:00,195.0,5.0,26.0,26.702057,45.1582,input,-6
2025-05-26 16:00:00,193.0,5.0,18.0,27.019684,45.064316,input,-5
2025-05-26 17:00:00,195.0,6.0,34.0,27.084625,45.69945,input,-4
2025-05-26 18:00:00,192.0,6.0,30.0,27.167389,45.648945,input,-3
2025-05-26 19:00:00,181.0,6.0,40.0,26.996979,44.480137,input,-2
2025-05-26 20:00:00,168.0,8.0,44.0,26.953278,42.285812,input,-1
2025-05-26 21:00:00,153.0,10.0,27.0,26.802155,41.465137,input,0
2025-05-26 22:00:00,126.0,20.0,45.0,26.536285,41.509014,target,1
2025-05-26 23:00:00,36.0,74.0,20.0,26.2211,42.424866,target,2
2025-05-27 00:00:00,31.0,93.0,33.0,25.51651,46.269447,target,3
2025-05-27 01:00:00,26.0,78.0,41.0,24.598541,51.729794,target,4
2025-05-27 02:00:00,88.0,41.0,46.0,23.469635,58.66724,target,5
2025-05-27 03:00:00,68.0,42.0,46.0,22.5336,64.45166,target,6
2025-05-27 04:00:00,59.0,41.0,45.0,20.830475,72.50707,target,7
2025-05-27 05:00:00,77.0,27.0,48.0,20.826813,73.01619,target,8
2025-05-27 06:00:00,61.0,30.0,46.0,20.48526,75.18389,target,9
2025-05-27 07:00:00,51.0,45.0,41.0,21.066315,73.74951,target,10
2025-05-27 08:00:00,89.0,27.0,61.0,22.270416,72.12081,target,11
2025-05-27 09:00:00,117.0,15.0,39.0,23.55606,66.535995,target,12
2025-05-27 10:00:00,117.0,19.0,52.0,24.285309,63.223698,target,13
2025-05-27 11:00:00,129.0,14.0,41.0,24.817047,60.315517,target,14
2025-05-27 12:00:00,136.0,13.0,36.0,25.0065,59.584095,target,15
2025-05-27 13:00:00,137.0,11.0,48.0,25.006012,60.139664,target,16
2025-05-27 14:00:00,129.0,12.0,35.0,24.34903,67.04457,target,17
2025-05-27 15:00:00,130.0,10.0,51.0,23.523834,75.65604,target,18
2025-05-27 16:00:00,133.0,7.0,35.0,23.05899,79.203896,target,19
2025-05-27 17:00:00,118.0,8.0,35.0,22.903229,79.99242,target,20
2025-05-27 18:00:00,106.0,9.0,44.0,22.210846,83.125946,target,21
2025-05-27 19:00:00,96.0,13.0,50.0,22.172516,82.70994,target,22
2025-05-27 20:00:00,88.0,11.0,44.0,21.947662,83.22406,target,23
2025-05-27 21:00:00,88.0,15.0,47.0,21.659332,84.43271,target,24
2025-05-27 22:00:00,97.0,11.0,42.0,21.368317,85.92293,target,25
2025-05-27 23:00:00,85.0,8.0,68.0,21.043365,87.44996,target,26
2025-05-28 00:00:00,81.0,5.0,28.0,20.704498,88.67093,target,27
2025-05-28 01:00:00,77.0,6.0,26.8,20.39737,91.34057,target,28
2025-05-28 02:00:00,89.0,6.0,25.6,20.113678,94.41862,target,29
2025-05-28 03:00:00,81.0,6.0,24.4,20.114899,94.56721,target,30
2025-05-28 04:00:00,77.0,5.0,23.2,20.132477,94.66469,target,31
2025-05-28 05:00:00,75.0,3.0,22.0,20.170319,94.383606,target,32
2025-05-28 06:00:00,73.0,2.0,10.0,19.733307,92.0157,target,33
2025-05-28 07:00:00,71.0,7.0,18.0,19.722809,91.79317,target,34
2025-05-28 08:00:00,72.0,7.428571428571429,16.571428571428573,19.848436714285715,90.8072992857143,target,35
2025-05-28 09:00:00,73.0,7.857142857142857,15.142857142857142,19.97406442857143,89.82142857142857,target,36
2025-05-28 10:00:00,74.0,8.285714285714285,13.714285714285715,20.099692142857144,88.83555785714286,target,37
2025-05-28 11:00:00,75.0,8.714285714285714,12.285714285714285,20.225319857142857,87.84968714285715,target,38
2025-05-28 12:00:00,76.0,9.142857142857142,10.857142857142858,20.35094757142857,86.86381642857144,target,39
2025-05-28 13:00:00,77.0,9.571428571428571,9.428571428571429,20.476575285714286,85.87794571428572,target,40
2025-05-28 14:00:00,78.0,10.0,8.0,20.602203,84.892075,target,41
2025-05-28 15:00:00,82.0,10.0,12.0,20.654938,86.30815,target,42
2025-05-28 16:00:00,75.5,10.5,10.0,20.733673000000003,86.973987,target,43
2025-05-28 17:00:00,69.0,11.0,8.0,20.812408,87.639824,target,44
2025-05-28 18:00:00,71.0,13.0,3.0,21.059479,87.32816,target,45
2025-05-28 19:00:00,69.0,16.0,3.0,20.97647,86.674164,target,46
2025-05-28 20:00:00,53.0,20.0,16.0,20.811188,87.37755,target,47
2025-05-28 21:00:00,44.0,25.0,12.0,20.603668,88.40866,target,48
