time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 20:00:00,39.0,21.0,48.0,2.5143127,82.422134,input,-66
2025-03-04 21:00:00,38.0,20.0,54.0,2.5221252,82.77266,input,-65
2025-03-04 22:00:00,36.0,20.0,58.0,2.565094,82.68511,input,-64
2025-03-04 23:00:00,37.0,19.0,57.0,2.5663147,82.97688,input,-63
2025-03-05 00:00:00,40.0,18.0,62.0,2.6105042,83.117874,input,-62
2025-03-05 01:00:00,40.0,19.0,62.0,2.686676,82.92434,input,-61
2025-03-05 02:00:00,37.0,21.0,67.0,2.7862854,82.462845,input,-60
2025-03-05 03:00:00,38.0,17.0,52.0,2.8443604,82.26466,input,-59
2025-03-05 04:00:00,33.0,18.0,63.0,2.9444275,82.20652,input,-58
2025-03-05 05:00:00,30.0,19.0,51.0,3.0395813,82.15279,input,-57
2025-03-05 06:00:00,31.0,18.0,47.0,2.725006,86.33532,input,-56
2025-03-05 07:00:00,29.0,21.0,54.0,2.7862854,87.96711,input,-55
2025-03-05 08:00:00,25.0,23.0,58.0,2.888153,89.238396,input,-54
2025-03-05 09:00:00,26.0,22.0,54.0,3.0289001,90.6835,input,-53
2025-03-05 10:00:00,24.0,22.0,48.0,3.1910706,90.59193,input,-52
2025-03-05 11:00:00,25.0,25.0,38.0,3.308014,91.810074,input,-51
2025-03-05 12:00:00,31.0,24.0,34.0,3.495514,92.4138,input,-50
2025-03-05 13:00:00,34.0,23.0,28.0,3.8993225,89.5142,input,-49
2025-03-05 14:00:00,37.0,24.0,19.0,4.245514,88.00459,input,-48
2025-03-05 15:00:00,38.0,25.0,32.0,4.513336,87.65779,input,-47
2025-03-05 16:00:00,38.0,25.0,19.0,4.4252014,91.18253,input,-46
2025-03-05 17:00:00,42.0,25.0,31.0,4.342926,91.90233,input,-45
2025-03-05 18:00:00,45.0,25.0,33.0,3.462799,94.347496,input,-44
2025-03-05 19:00:00,51.0,21.0,18.0,3.2755432,94.75499,input,-43
2025-03-05 20:00:00,53.0,23.0,24.0,2.9449768,96.92486,input,-42
2025-03-05 21:00:00,58.0,19.0,35.0,2.7814026,98.09324,input,-41
2025-03-05 22:00:00,61.0,18.0,30.0,2.6940002,98.617355,input,-40
2025-03-05 23:00:00,60.0,19.0,33.0,2.7886047,98.79307,input,-39
2025-03-06 00:00:00,60.0,20.0,31.0,2.8707275,98.34895,input,-38
2025-03-06 01:00:00,62.0,19.0,33.0,3.053833,97.055954,input,-37
2025-03-06 02:00:00,64.0,20.0,38.0,3.138153,96.10172,input,-36
2025-03-06 03:00:00,62.0,20.0,40.0,3.2109985,94.88929,input,-35
2025-03-06 04:00:00,64.0,18.0,40.0,3.254486,94.19485,input,-34
2025-03-06 05:00:00,61.0,18.0,34.0,3.2662048,93.81873,input,-33
2025-03-06 06:00:00,56.0,17.0,39.0,2.9648438,95.90815,input,-32
2025-03-06 07:00:00,52.0,17.0,42.0,2.9587708,96.157486,input,-31
2025-03-06 08:00:00,46.0,20.0,44.0,3.1958008,94.23064,input,-30
2025-03-06 09:00:00,44.0,20.0,45.0,3.650055,91.62567,input,-29
2025-03-06 10:00:00,43.0,22.0,40.0,4.3580017,88.28949,input,-28
2025-03-06 11:00:00,46.0,22.0,48.0,5.011627,84.31725,input,-27
2025-03-06 12:00:00,49.0,21.0,50.0,5.775543,79.912,input,-26
2025-03-06 13:00:00,48.0,22.0,60.0,6.5575256,76.01766,input,-25
2025-03-06 14:00:00,51.0,21.0,50.0,7.181061,72.93998,input,-24
2025-03-06 15:00:00,52.0,22.0,40.0,7.794342,69.97483,input,-23
2025-03-06 16:00:00,55.0,21.0,35.0,8.249176,67.369064,input,-22
2025-03-06 17:00:00,57.0,21.0,57.0,8.640533,65.319954,input,-21
2025-03-06 18:00:00,51.0,24.0,68.0,7.7601624,69.4728,input,-20
2025-03-06 19:00:00,48.0,27.0,58.0,7.704254,69.50585,input,-19
2025-03-06 20:00:00,37.0,40.0,64.0,7.7481995,68.154724,input,-18
2025-03-06 21:00:00,32.0,40.0,63.0,7.8341675,66.42928,input,-17
2025-03-06 22:00:00,13.0,58.0,54.0,7.8783875,65.22003,input,-16
2025-03-06 23:00:00,29.0,44.0,46.0,7.921356,64.139694,input,-15
2025-03-07 00:00:00,32.0,37.0,46.0,7.9757385,63.216484,input,-14
2025-03-07 01:00:00,27.0,42.0,54.0,7.9685364,62.697002,input,-13
2025-03-07 02:00:00,20.0,44.0,46.0,7.8443604,63.21947,input,-12
2025-03-07 03:00:00,33.0,36.0,50.0,7.450592,65.72514,input,-11
2025-03-07 04:00:00,46.0,28.0,52.0,7.1830444,67.124596,input,-10
2025-03-07 05:00:00,52.0,23.0,58.0,6.545807,71.09197,input,-9
2025-03-07 06:00:00,58.0,19.0,56.0,5.535614,78.97549,input,-8
2025-03-07 07:00:00,78.0,19.0,48.0,5.5069275,80.363045,input,-7
2025-03-07 08:00:00,83.0,20.0,39.0,5.482422,78.654305,input,-6
2025-03-07 09:00:00,75.0,26.0,35.0,5.385193,79.99607,input,-5
2025-03-07 10:00:00,79.0,22.0,32.0,5.727936,79.21338,input,-4
2025-03-07 11:00:00,75.0,24.0,43.0,6.719635,76.60564,input,-3
2025-03-07 12:00:00,73.0,25.0,20.0,7.6490784,72.44077,input,-2
2025-03-07 13:00:00,76.0,22.0,17.0,8.61734,67.53223,input,-1
2025-03-07 14:00:00,82.0,20.0,13.0,9.528473,63.006634,input,0
2025-03-07 15:00:00,85.0,20.0,16.0,10.2291565,59.744778,target,1
2025-03-07 16:00:00,92.0,18.0,27.0,10.631989,57.752052,target,2
2025-03-07 17:00:00,94.0,18.0,22.0,10.743805,57.32232,target,3
2025-03-07 18:00:00,92.0,18.0,38.0,9.780914,62.284843,target,4
2025-03-07 19:00:00,86.0,21.0,38.0,9.688385,62.744007,target,5
2025-03-07 20:00:00,73.0,27.0,44.0,9.537262,62.88372,target,6
2025-03-07 21:00:00,69.0,33.0,50.0,9.320465,63.451862,target,7
2025-03-07 22:00:00,54.0,38.0,36.0,9.109528,64.02328,target,8
2025-03-07 23:00:00,52.0,34.0,44.0,8.913239,64.490395,target,9
2025-03-08 00:00:00,16.0,61.0,53.0,8.806,64.695145,target,10
2025-03-08 01:00:00,22.0,51.0,50.0,8.695892,64.79708,target,11
2025-03-08 02:00:00,4.0,68.0,55.0,8.570282,65.03865,target,12
2025-03-08 03:00:00,1.0,63.0,50.0,8.435455,65.26521,target,13
2025-03-08 04:00:00,4.0,63.0,41.0,8.277405,65.80412,target,14
2025-03-08 05:00:00,7.0,54.0,41.0,8.085541,66.11021,target,15
2025-03-08 06:00:00,3.0,51.0,54.0,7.2897644,73.90964,target,16
2025-03-08 07:00:00,5.0,52.0,45.0,7.234436,73.667725,target,17
2025-03-08 08:00:00,5.0,45.0,38.0,7.1701965,72.95208,target,18
2025-03-08 09:00:00,27.0,37.0,33.0,6.873932,74.87317,target,19
2025-03-08 10:00:00,41.0,32.0,41.0,7.601715,78.140976,target,20
2025-03-08 11:00:00,50.0,28.0,52.0,8.308014,75.39586,target,21
2025-03-08 12:00:00,55.0,27.0,31.0,9.248932,69.46095,target,22
2025-03-08 13:00:00,65.0,24.0,31.0,9.87735,64.93496,target,23
2025-03-08 14:00:00,67.0,24.0,32.0,10.647858,60.570126,target,24
2025-03-08 15:00:00,72.0,22.0,35.0,11.475494,56.017086,target,25
2025-03-08 16:00:00,74.0,21.0,33.0,11.819733,53.893295,target,26
2025-03-08 17:00:00,75.0,21.0,38.0,12.039215,52.92903,target,27
2025-03-08 18:00:00,74.0,23.0,36.0,11.087311,56.833035,target,28
2025-03-08 19:00:00,62.0,27.0,54.0,10.938873,57.82084,target,29
2025-03-08 20:00:00,53.0,34.0,48.0,10.829987,58.37233,target,30
2025-03-08 21:00:00,23.0,69.0,51.0,10.78775,58.874245,target,31
2025-03-08 22:00:00,12.0,76.0,49.0,10.764801,59.25965,target,32
2025-03-08 23:00:00,19.0,59.0,52.0,10.71402,59.805218,target,33
2025-03-09 00:00:00,6.0,63.0,47.0,10.630035,60.405964,target,34
2025-03-09 01:00:00,10.0,57.0,50.0,10.540436,61.086105,target,35
2025-03-09 02:00:00,30.0,41.0,35.0,10.493317,61.58945,target,36
2025-03-09 03:00:00,17.0,48.0,52.0,10.473785,61.891785,target,37
2025-03-09 04:00:00,3.0,59.0,56.0,10.431549,61.97161,target,38
2025-03-09 05:00:00,2.6,58.0,60.0,10.359528,62.272156,target,39
2025-03-09 06:00:00,2.2,58.0,49.0,9.744049,69.42099,target,40
2025-03-09 07:00:00,1.7999999999999998,58.0,67.0,9.4166565,72.389114,target,41
2025-03-09 08:00:00,1.4,49.0,57.0,9.070465,75.800095,target,42
2025-03-09 09:00:00,1.0,55.0,52.0,9.010162,76.04308,target,43
2025-03-09 10:00:00,9.0,54.0,46.0,9.121979,78.64179,target,44
2025-03-09 11:00:00,47.0,33.0,39.0,9.265533,78.04603,target,45
2025-03-09 12:00:00,58.0,25.0,37.0,9.361969,78.65085,target,46
2025-03-09 13:00:00,66.0,21.0,33.0,9.51944,78.72581,target,47
2025-03-09 14:00:00,68.0,22.0,27.0,9.695221,78.444084,target,48
