time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 02:00:00,81.0,15.0,40.0,14.007721,71.87152,input,-50
2025-10-25 03:00:00,72.0,14.0,44.0,13.842438,72.5909,input,-49
2025-10-25 04:00:00,66.0,13.0,47.0,13.701324,73.16449,input,-48
2025-10-25 05:00:00,58.0,14.0,66.0,13.553619,73.6888,input,-47
2025-10-25 06:00:00,56.0,13.0,56.0,13.059235,78.052124,input,-46
2025-10-25 07:00:00,52.0,12.0,60.0,12.775543,79.72496,input,-45
2025-10-25 08:00:00,47.0,14.0,49.0,12.83902,80.185455,input,-44
2025-10-25 09:00:00,50.0,14.0,52.0,13.603424,76.61427,input,-43
2025-10-25 10:00:00,59.0,13.0,57.0,14.582672,72.225624,input,-42
2025-10-25 11:00:00,70.0,13.0,50.0,15.488678,68.336006,input,-41
2025-10-25 12:00:00,90.0,11.0,37.0,16.43106,63.72751,input,-40
2025-10-25 13:00:00,108.0,9.0,34.0,17.121002,59.70124,input,-39
2025-10-25 14:00:00,118.0,8.0,43.0,17.3732,59.462402,input,-38
2025-10-25 15:00:00,121.0,9.0,53.0,17.447174,59.720444,input,-37
2025-10-25 16:00:00,116.0,11.0,67.0,17.178131,61.28795,input,-36
2025-10-25 17:00:00,102.0,13.0,75.0,16.555817,65.23413,input,-35
2025-10-25 18:00:00,93.0,15.0,72.0,15.105133,72.19466,input,-34
2025-10-25 19:00:00,88.0,14.0,74.0,14.165924,77.26907,input,-33
2025-10-25 20:00:00,79.0,16.0,84.0,13.54068,80.30451,input,-32
2025-10-25 21:00:00,69.0,18.0,79.0,13.207428,81.74587,input,-31
2025-10-25 22:00:00,69.0,16.0,75.0,12.973053,82.771416,input,-30
2025-10-25 23:00:00,69.0,15.0,74.0,12.724762,84.06558,input,-29
2025-10-26 00:00:00,68.0,13.0,76.0,12.5065,85.43734,input,-28
2025-10-26 01:00:00,55.0,14.0,107.0,12.1996155,87.07502,input,-27
2025-10-26 02:00:00,59.0,12.0,76.0,11.84903,88.904465,input,-26
2025-10-26 03:00:00,60.0,10.0,71.0,11.535309,90.570786,input,-25
2025-10-26 04:00:00,60.0,10.0,72.0,11.224274,92.2948,input,-24
2025-10-26 05:00:00,61.0,9.0,69.0,10.917389,94.18358,input,-23
2025-10-26 06:00:00,65.0,9.0,61.0,10.718658,95.15036,input,-22
2025-10-26 07:00:00,64.0,10.0,55.0,10.638824,94.02261,input,-21
2025-10-26 08:00:00,59.0,12.0,60.0,10.706207,92.5405,input,-20
2025-10-26 09:00:00,67.0,10.0,46.0,11.066803,89.61809,input,-19
2025-10-26 10:00:00,65.0,12.0,54.0,11.843414,84.070435,input,-18
2025-10-26 11:00:00,66.0,13.0,47.0,12.790436,78.51352,input,-17
2025-10-26 12:00:00,72.0,12.0,55.0,13.873688,72.53017,input,-16
2025-10-26 13:00:00,82.0,10.0,43.0,15.064606,65.612465,input,-15
2025-10-26 14:00:00,93.0,10.0,29.0,15.910797,61.992134,input,-14
2025-10-26 15:00:00,99.0,10.0,53.0,16.23648,61.7562,input,-13
2025-10-26 16:00:00,96.0,12.0,30.0,16.302887,61.890083,input,-12
2025-10-26 17:00:00,97.0,13.0,37.0,16.18155,62.282356,input,-11
2025-10-26 18:00:00,96.0,14.0,31.0,15.301666,66.64179,input,-10
2025-10-26 19:00:00,86.0,19.0,50.0,15.159576,67.29661,input,-9
2025-10-26 20:00:00,68.0,26.0,60.0,14.998444,68.09075,input,-8
2025-10-26 21:00:00,73.0,24.0,55.0,14.800446,69.2654,input,-7
2025-10-26 22:00:00,75.0,18.0,48.0,14.581696,70.8088,input,-6
2025-10-26 23:00:00,67.0,20.0,61.0,14.392731,72.30303,input,-5
2025-10-27 00:00:00,58.0,21.0,69.0,14.209137,73.6347,input,-4
2025-10-27 01:00:00,55.0,21.0,63.0,14.030914,74.91504,input,-3
2025-10-27 02:00:00,53.0,18.0,59.0,13.859772,76.05375,input,-2
2025-10-27 03:00:00,51.0,16.0,61.0,13.751129,76.876816,input,-1
2025-10-27 04:00:00,44.0,14.0,52.0,13.6336975,77.79453,input,0
2025-10-27 05:00:00,39.0,15.0,62.0,13.479889,78.81563,target,1
2025-10-27 06:00:00,37.0,14.0,64.0,12.943756,83.667984,target,2
2025-10-27 07:00:00,34.0,16.0,71.0,12.829987,84.53758,target,3
2025-10-27 08:00:00,35.0,18.0,72.0,12.908112,85.09011,target,4
2025-10-27 09:00:00,42.0,16.0,71.0,13.543121,81.51385,target,5
2025-10-27 10:00:00,51.0,14.0,71.0,14.58194,75.82328,target,6
2025-10-27 11:00:00,64.0,14.0,50.0,15.74527,70.367935,target,7
2025-10-27 12:00:00,80.0,13.0,50.0,16.977203,62.381603,target,8
2025-10-27 13:00:00,91.0,9.0,40.0,17.586334,59.687828,target,9
2025-10-27 14:00:00,94.0,8.0,36.0,17.997711,58.16199,target,10
2025-10-27 15:00:00,101.0,8.0,44.0,18.247955,57.884937,target,11
2025-10-27 16:00:00,102.0,10.0,47.0,18.25943,58.880997,target,12
2025-10-27 17:00:00,97.0,15.0,47.0,18.068268,60.955578,target,13
2025-10-27 18:00:00,90.0,18.0,49.0,17.098053,67.03508,target,14
2025-10-27 19:00:00,79.0,20.0,46.0,16.587067,71.25047,target,15
2025-10-27 20:00:00,80.0,18.0,47.0,16.071686,75.36276,target,16
2025-10-27 21:00:00,75.0,19.0,54.0,15.568512,78.59229,target,17
2025-10-27 22:00:00,62.0,21.0,48.0,15.092682,81.05222,target,18
2025-10-27 23:00:00,55.0,20.0,58.0,14.709381,82.77596,target,19
2025-10-28 00:00:00,50.0,20.0,52.0,14.38736,84.15996,target,20
2025-10-28 01:00:00,45.0,19.0,66.0,14.083405,85.726685,target,21
2025-10-28 02:00:00,43.0,18.0,58.0,13.791901,87.19613,target,22
2025-10-28 03:00:00,42.0,16.0,61.0,13.532135,88.60316,target,23
2025-10-28 04:00:00,38.0,15.0,63.0,13.304596,89.757,target,24
2025-10-28 05:00:00,36.0,15.0,62.0,13.091949,90.77826,target,25
2025-10-28 06:00:00,33.0,16.0,64.0,13.065826,93.847824,target,26
2025-10-28 07:00:00,31.0,17.0,61.0,12.890289,94.36549,target,27
2025-10-28 08:00:00,30.0,19.0,59.0,12.890045,94.85944,target,28
2025-10-28 09:00:00,37.0,18.0,50.0,14.130768,88.79964,target,29
2025-10-28 10:00:00,59.0,17.0,55.0,15.86441,79.56241,target,30
2025-10-28 11:00:00,81.0,16.0,60.0,17.49112,69.96867,target,31
2025-10-28 12:00:00,105.0,14.0,52.0,18.934723,59.305676,target,32
2025-10-28 13:00:00,121.0,11.0,41.0,19.968903,54.63161,target,33
2025-10-28 14:00:00,127.0,10.0,50.0,20.543365,52.483192,target,34
2025-10-28 15:00:00,132.0,9.0,31.0,21.029205,50.43148,target,35
2025-10-28 16:00:00,129.0,9.0,40.0,21.368317,48.948963,target,36
2025-10-28 17:00:00,127.0,9.0,28.0,21.452057,48.85205,target,37
2025-10-28 18:00:00,118.0,15.0,35.0,21.13443,47.789577,target,38
2025-10-28 19:00:00,94.0,34.0,50.0,20.993805,48.447495,target,39
2025-10-28 20:00:00,71.0,49.0,64.0,20.725983,49.588165,target,40
2025-10-28 21:00:00,68.0,51.0,84.0,20.315338,51.48604,target,41
2025-10-28 22:00:00,51.0,52.0,86.0,19.967438,52.99694,target,42
2025-10-28 23:00:00,30.0,63.0,96.0,19.568512,53.9454,target,43
2025-10-29 00:00:00,26.0,63.0,90.0,19.121246,54.957794,target,44
2025-10-29 01:00:00,14.0,63.0,90.0,18.783844,55.649887,target,45
2025-10-29 02:00:00,8.0,64.0,81.0,18.529205,55.856255,target,46
2025-10-29 03:00:00,2.0,72.0,79.0,18.130768,56.80183,target,47
2025-10-29 04:00:00,3.0,74.0,75.0,17.835846,57.328407,target,48
