time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 02:00:00,52.0,20.0,74.0,15.190094,80.818695,input,-35
2025-03-12 03:00:00,52.0,20.0,71.0,15.135895,82.450386,input,-34
2025-03-12 04:00:00,46.0,19.0,75.0,15.197418,84.1222,input,-33
2025-03-12 05:00:00,43.0,18.0,78.0,15.327301,84.981766,input,-32
2025-03-12 06:00:00,50.0,15.0,73.0,15.304596,85.53146,input,-31
2025-03-12 07:00:00,44.0,20.0,73.0,15.450348,85.553085,input,-30
2025-03-12 08:00:00,32.0,31.0,72.0,15.541168,85.993614,input,-29
2025-03-12 09:00:00,31.0,36.0,71.0,15.485992,80.06905,input,-28
2025-03-12 10:00:00,42.0,32.0,62.0,16.307526,70.400986,input,-27
2025-03-12 11:00:00,55.0,29.0,57.0,17.678375,60.80124,input,-26
2025-03-12 12:00:00,84.0,20.0,39.0,18.637604,53.61177,input,-25
2025-03-12 13:00:00,94.0,18.0,35.0,19.292877,49.91915,input,-24
2025-03-12 14:00:00,103.0,15.0,30.0,19.585602,49.586617,input,-23
2025-03-12 15:00:00,110.0,15.0,31.0,19.939117,49.03518,input,-22
2025-03-12 16:00:00,110.0,17.0,32.0,20.079987,48.722767,input,-21
2025-03-12 17:00:00,106.0,17.0,31.0,20.064117,49.772903,input,-20
2025-03-12 18:00:00,105.0,18.0,32.0,20.011871,51.29007,input,-19
2025-03-12 19:00:00,94.0,20.0,35.0,19.718414,58.324615,input,-18
2025-03-12 20:00:00,84.0,19.0,36.0,19.271393,63.786953,input,-17
2025-03-12 21:00:00,75.0,22.0,46.0,18.677643,67.84818,input,-16
2025-03-12 22:00:00,69.0,22.0,51.0,18.001862,71.191086,input,-15
2025-03-12 23:00:00,60.0,25.0,49.0,17.265533,73.5992,input,-14
2025-03-13 00:00:00,61.0,20.0,42.0,16.642242,77.09794,input,-13
2025-03-13 01:00:00,59.0,19.0,38.0,16.150543,79.48374,input,-12
2025-03-13 02:00:00,57.0,17.0,42.0,15.657135,80.63805,input,-11
2025-03-13 03:00:00,58.0,15.0,43.0,15.187897,81.87774,input,-10
2025-03-13 04:00:00,54.0,14.0,41.0,14.726715,83.55778,input,-9
2025-03-13 05:00:00,58.0,13.0,30.0,14.322418,84.41792,input,-8
2025-03-13 06:00:00,51.0,15.0,29.0,14.075348,86.12947,input,-7
2025-03-13 07:00:00,42.0,19.0,31.0,13.891998,86.4347,input,-6
2025-03-13 08:00:00,32.0,25.0,32.0,13.706085,86.72274,input,-5
2025-03-13 09:00:00,26.0,29.0,35.0,13.6111145,85.83105,input,-4
2025-03-13 10:00:00,26.018854748603356,29.011011699931174,35.025837988826815,13.792877,83.78941,input,-3
2025-03-13 11:00:00,26.037709497206706,29.022023399862352,35.05167597765363,14.347382,79.77995,input,-2
2025-03-13 12:00:00,26.05656424581005,29.03303509979353,35.077513966480446,14.838776,76.59803,input,-1
2025-03-13 13:00:00,26.075418994413408,29.044046799724708,35.10335195530726,15.340759,73.15422,input,0
2025-03-13 14:00:00,26.09427374301676,29.055058499655885,35.12918994413408,15.899567,69.66296,target,1
2025-03-13 15:00:00,26.113128491620117,29.06607019958706,35.15502793296089,16.639313,65.78799,target,2
2025-03-13 16:00:00,26.131983240223462,29.07708189951824,35.180865921787706,17.246735,63.495094,target,3
2025-03-13 17:00:00,26.15083798882681,29.08809359944941,35.20670391061452,17.403961,64.16628,target,4
2025-03-13 18:00:00,26.169692737430168,29.099105299380597,35.232541899441344,17.45401,64.89479,target,5
2025-03-13 19:00:00,26.18854748603352,29.110116999311767,35.25837988826816,17.256744,68.550064,target,6
2025-03-13 20:00:00,26.20740223463687,29.121128699242945,35.284217877094974,17.195953,72.17895,target,7
2025-03-13 21:00:00,26.226256983240223,29.132140399174123,35.31005586592179,16.861237,76.71116,target,8
2025-03-13 22:00:00,26.245111731843576,29.1431520991053,35.335893854748605,16.583405,80.32228,target,9
2025-03-13 23:00:00,26.26396648044693,29.154163799036475,35.36173184357542,16.119537,82.39465,target,10
2025-03-14 00:00:00,26.28282122905028,29.165175498967653,35.387569832402235,15.837067,84.95957,target,11
2025-03-14 01:00:00,26.30167597765363,29.17618719889883,35.41340782122905,15.625641,88.80904,target,12
2025-03-14 02:00:00,26.320530726256983,29.187198898830008,35.439245810055866,15.392242,92.26669,target,13
2025-03-14 03:00:00,26.339385474860336,29.198210598761182,35.46508379888268,15.078278,94.177475,target,14
2025-03-14 04:00:00,26.35824022346369,29.20922229869236,35.490921787709496,14.824127,94.9627,target,15
2025-03-14 05:00:00,26.37709497206704,29.220233998623534,35.51675977653631,14.601715,95.47454,target,16
2025-03-14 06:00:00,26.39594972067039,29.23124569855472,35.542597765363126,14.29776,97.86346,target,17
2025-03-14 07:00:00,26.414804469273744,29.24225739848589,35.56843575418994,14.1315,97.38368,target,18
2025-03-14 08:00:00,26.433659217877096,29.253269098417068,35.59427374301676,14.075348,96.649216,target,19
2025-03-14 09:00:00,26.45251396648045,29.26428079834825,35.62011173184357,14.008942,95.39811,target,20
2025-03-14 10:00:00,26.4713687150838,29.275292498279423,35.645949720670394,14.08316,93.922646,target,21
2025-03-14 11:00:00,26.49022346368715,29.2863041982106,35.67178770949721,14.159088,91.758896,target,22
2025-03-14 12:00:00,26.509078212290504,29.297315898141772,35.697625698324025,14.599518,85.54377,target,23
2025-03-14 13:00:00,26.527932960893853,29.308327598072957,35.72346368715084,14.970612,82.41475,target,24
2025-03-14 14:00:00,26.54678770949721,29.31933929800413,35.749301675977655,15.473785,79.252594,target,25
2025-03-14 15:00:00,26.56564245810056,29.330350997935305,35.77513966480447,15.928864,76.31097,target,26
2025-03-14 16:00:00,26.58449720670391,29.341362697866483,35.800977653631286,16.32901,74.27096,target,27
2025-03-14 17:00:00,26.60335195530726,29.35237439779766,35.8268156424581,16.554352,73.1708,target,28
2025-03-14 18:00:00,26.622206703910614,29.36338609772884,35.85265363128492,15.88736,79.044,target,29
2025-03-14 19:00:00,26.641061452513966,29.374397797660013,35.87849162011173,15.592438,84.63009,target,30
2025-03-14 20:00:00,26.65991620111732,29.38540949759119,35.904329608938546,15.0433655,89.37079,target,31
2025-03-14 21:00:00,26.678770949720672,29.39642119752237,35.93016759776536,14.782135,92.134186,target,32
2025-03-14 22:00:00,26.69762569832402,29.407432897453543,35.95600558659218,14.458649,93.72553,target,33
2025-03-14 23:00:00,26.71648044692737,29.41844459738472,35.98184357541899,14.407379,92.3851,target,34
2025-03-15 00:00:00,26.735335195530727,29.429456297315895,36.00768156424581,13.8524475,93.87291,target,35
2025-03-15 01:00:00,26.75418994413408,29.44046799724708,36.03351955307262,13.734772,94.93583,target,36
2025-03-15 02:00:00,26.77304469273743,29.45147969717825,36.059357541899445,13.723785,94.1563,target,37
2025-03-15 03:00:00,26.79189944134078,29.462491397109428,36.08519553072626,13.807526,93.63199,target,38
2025-03-15 04:00:00,26.81075418994413,29.47350309704061,36.11103351955308,13.781891,92.42539,target,39
2025-03-15 05:00:00,26.829608938547487,29.484514796971784,36.13687150837989,13.63736,91.571815,target,40
2025-03-15 06:00:00,26.84846368715084,29.49552649690296,36.16270949720671,13.761383,90.94876,target,41
2025-03-15 07:00:00,26.86731843575419,29.506538196834136,36.18854748603352,13.646393,90.83476,target,42
2025-03-15 08:00:00,26.886173184357546,29.517549896765317,36.214385474860336,13.378571,88.039734,target,43
2025-03-15 09:00:00,26.90502793296089,29.52856159669649,36.24022346368715,13.288483,89.88784,target,44
2025-03-15 10:00:00,26.923882681564244,29.539573296627665,36.266061452513966,13.340729,85.897675,target,45
2025-03-15 11:00:00,26.9427374301676,29.550584996558843,36.29189944134078,13.143951,86.24144,target,46
2025-03-15 12:00:00,26.96159217877095,29.56159669649002,36.3177374301676,13.132233,83.171844,target,47
2025-03-15 13:00:00,26.980446927374302,29.5726083964212,36.34357541899441,13.89859,74.551094,target,48
