time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 09:00:00,4.0,34.0,18.0,16.97647,94.93048,input,-21
2025-11-03 10:00:00,6.0,34.0,20.0,16.871246,88.61908,input,-20
2025-11-03 11:00:00,13.0,29.0,24.0,16.8544,78.32896,input,-19
2025-11-03 12:00:00,15.25,37.0,24.0,16.881012,70.05177,input,-18
2025-11-03 13:00:00,17.5,23.0,22.0,16.811188,68.02167,input,-17
2025-11-03 14:00:00,19.75,22.0,21.0,17.134674,64.38861,input,-16
2025-11-03 15:00:00,22.0,28.0,20.0,17.026276,66.70768,input,-15
2025-11-03 16:00:00,25.0,24.0,19.0,16.94571,67.92508,input,-14
2025-11-03 17:00:00,28.0,18.0,12.0,16.832428,72.164085,input,-13
2025-11-03 18:00:00,17.0,37.0,13.0,17.522125,74.787384,input,-12
2025-11-03 19:00:00,14.0,40.0,13.0,17.505768,76.91775,input,-11
2025-11-03 20:00:00,11.0,41.0,14.0,17.479156,78.410965,input,-10
2025-11-03 21:00:00,41.0,36.0,17.0,17.468414,80.16982,input,-9
2025-11-03 22:00:00,63.0,37.0,18.0,17.39444,81.702545,input,-8
2025-11-03 23:00:00,58.0,33.0,18.0,17.268219,83.30495,input,-7
2025-11-04 00:00:00,9.0,30.5,18.0,17.144196,83.981064,input,-6
2025-11-04 01:00:00,5.0,28.0,20.0,16.964752,84.94971,input,-5
2025-11-04 02:00:00,7.0,23.0,20.0,16.569977,85.40706,input,-4
2025-11-04 03:00:00,8.0,16.0,24.0,16.230621,88.30745,input,-3
2025-11-04 04:00:00,8.0,15.0,26.0,16.036041,89.90424,input,-2
2025-11-04 05:00:00,10.0,11.0,27.0,15.926422,92.19698,input,-1
2025-11-04 06:00:00,12.0,11.0,25.0,15.29776,96.9716,input,0
2025-11-04 07:00:00,8.0,14.0,20.0,15.083405,99.81215,target,1
2025-11-04 08:00:00,9.0,17.0,23.0,14.880524,99.03906,target,2
2025-11-04 09:00:00,14.0,16.0,33.0,14.579742,98.99214,target,3
2025-11-04 10:00:00,21.0,13.0,22.0,15.253815,86.32553,target,4
2025-11-04 11:00:00,32.0,10.0,12.0,16.862701,72.22935,target,5
2025-11-04 12:00:00,40.0,10.0,12.0,18.201569,62.76455,target,6
2025-11-04 13:00:00,52.0,7.0,11.0,19.256012,57.44883,target,7
2025-11-04 14:00:00,54.0,8.0,9.0,20.205475,53.513714,target,8
2025-11-04 15:00:00,59.0,9.0,8.0,20.844635,51.091114,target,9
2025-11-04 16:00:00,61.0,9.0,8.0,21.151031,50.7017,target,10
2025-11-04 17:00:00,62.0,10.0,8.0,21.21988,51.27468,target,11
2025-11-04 18:00:00,60.0,12.0,8.0,20.944489,56.776485,target,12
2025-11-04 19:00:00,46.0,24.0,10.0,20.78775,61.723022,target,13
2025-11-04 20:00:00,37.0,27.0,14.0,20.422272,63.707474,target,14
2025-11-04 21:00:00,30.0,31.0,19.0,19.964264,66.17486,target,15
2025-11-04 22:00:00,32.0,22.0,24.0,19.692291,67.04997,target,16
2025-11-04 23:00:00,34.0,18.0,28.0,19.545807,66.93306,target,17
2025-11-05 00:00:00,32.0,17.0,32.0,19.471588,67.04121,target,18
2025-11-05 01:00:00,25.0,22.0,35.0,19.440094,67.43712,target,19
2025-11-05 02:00:00,22.0,25.0,38.0,19.33902,68.268166,target,20
2025-11-05 03:00:00,22.0,20.0,38.0,19.087067,70.5734,target,21
2025-11-05 04:00:00,22.0,18.0,36.0,18.738434,74.09252,target,22
2025-11-05 05:00:00,21.0,17.0,30.0,18.352936,76.85055,target,23
2025-11-05 06:00:00,16.0,21.0,29.0,17.895416,84.102715,target,24
2025-11-05 07:00:00,12.0,22.0,32.0,17.623444,83.50666,target,25
2025-11-05 08:00:00,6.0,28.0,33.0,17.522614,83.67486,target,26
2025-11-05 09:00:00,6.0,27.0,35.0,17.389069,80.81224,target,27
2025-11-05 10:00:00,9.0,27.0,38.0,17.761383,75.0668,target,28
2025-11-05 11:00:00,11.0,28.0,42.0,18.341705,71.85716,target,29
2025-11-05 12:00:00,15.0,27.0,44.0,19.095123,66.438324,target,30
2025-11-05 13:00:00,18.0,27.0,42.0,19.610016,64.26139,target,31
2025-11-05 14:00:00,19.0,30.0,44.0,20.443756,61.408806,target,32
2025-11-05 15:00:00,21.0,31.0,42.0,20.974274,60.141212,target,33
2025-11-05 16:00:00,18.0,33.0,43.0,21.153473,60.43059,target,34
2025-11-05 17:00:00,21.0,31.0,36.0,21.200104,62.157032,target,35
2025-11-05 18:00:00,28.0,23.0,30.0,20.717926,69.27511,target,36
2025-11-05 19:00:00,22.0,30.0,30.0,20.569244,71.829926,target,37
2025-11-05 20:00:00,7.0,49.0,34.0,20.446198,73.0242,target,38
2025-11-05 21:00:00,6.0,43.0,38.0,20.361969,72.90018,target,39
2025-11-05 22:00:00,21.0,29.0,33.0,20.058746,73.171875,target,40
2025-11-05 23:00:00,20.0,24.0,38.0,19.689362,73.01259,target,41
2025-11-06 00:00:00,20.0,24.0,38.0,19.149078,73.58759,target,42
2025-11-06 01:00:00,15.0,26.0,38.0,18.670807,74.48408,target,43
2025-11-06 02:00:00,18.0,20.0,38.0,18.316315,75.95267,target,44
2025-11-06 03:00:00,23.0,15.0,37.0,18.08902,77.39837,target,45
2025-11-06 04:00:00,21.0,13.0,35.0,17.92154,78.79102,target,46
2025-11-06 05:00:00,17.0,11.0,32.0,17.760895,80.16047,target,47
2025-11-06 06:00:00,17.0,13.0,32.0,17.73526,84.457245,target,48
