time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 10:00:00,36.0,18.0,45.0,7.1350403,69.74862,input,-62
2025-01-28 11:00:00,39.0,16.0,47.0,8.384857,59.57583,input,-61
2025-01-28 12:00:00,41.0,17.0,50.0,9.493927,54.542786,input,-60
2025-01-28 13:00:00,57.0,16.0,43.0,10.40033,52.49177,input,-59
2025-01-28 14:00:00,62.0,17.0,43.0,11.46875,48.57665,input,-58
2025-01-28 15:00:00,77.0,9.0,43.0,12.074829,46.168465,input,-57
2025-01-28 16:00:00,79.0,9.0,49.0,12.430695,46.100876,input,-56
2025-01-28 17:00:00,80.0,9.0,53.0,12.6267395,46.556293,input,-55
2025-01-28 18:00:00,76.0,9.0,48.0,12.483551,49.79092,input,-54
2025-01-28 19:00:00,76.0,10.0,48.0,12.435883,52.90912,input,-53
2025-01-28 20:00:00,56.0,22.0,55.0,12.401398,55.36083,input,-52
2025-01-28 21:00:00,52.0,22.0,72.0,12.307709,58.583923,input,-51
2025-01-28 22:00:00,25.0,48.0,84.0,12.237152,62.6148,input,-50
2025-01-28 23:00:00,26.0,42.0,107.0,12.10968,64.32403,input,-49
2025-01-29 00:00:00,31.0,36.0,132.0,11.868744,65.46288,input,-48
2025-01-29 01:00:00,18.0,45.0,166.0,11.492828,68.51128,input,-47
2025-01-29 02:00:00,28.0,35.0,187.0,11.182526,71.77607,input,-46
2025-01-29 03:00:00,22.0,28.0,210.0,10.819611,73.73544,input,-45
2025-01-29 04:00:00,24.0,24.0,205.0,10.464996,75.64242,input,-44
2025-01-29 05:00:00,34.0,18.0,191.0,10.131805,77.88772,input,-43
2025-01-29 06:00:00,37.0,14.0,175.0,9.060303,86.89721,input,-42
2025-01-29 07:00:00,34.0,16.0,162.0,8.906097,85.69302,input,-41
2025-01-29 08:00:00,32.0,21.0,145.0,8.991608,84.2022,input,-40
2025-01-29 09:00:00,21.0,28.0,153.0,9.047455,81.43574,input,-39
2025-01-29 10:00:00,13.0,30.0,163.0,9.507782,70.41367,input,-38
2025-01-29 11:00:00,33.0,19.0,161.0,10.882111,62.049004,input,-37
2025-01-29 12:00:00,52.0,15.0,144.0,11.876617,57.986282,input,-36
2025-01-29 13:00:00,63.0,11.0,116.0,13.240021,52.10911,input,-35
2025-01-29 14:00:00,70.0,9.0,90.0,14.280548,49.800766,input,-34
2025-01-29 15:00:00,71.0,10.0,91.0,14.792084,48.88984,input,-33
2025-01-29 16:00:00,71.0,10.0,97.0,15.156891,48.916084,input,-32
2025-01-29 17:00:00,71.0,12.0,90.0,15.254944,49.829063,input,-31
2025-01-29 18:00:00,74.0,12.0,88.0,13.925079,58.623947,input,-30
2025-01-29 19:00:00,74.0,15.0,98.0,13.508209,62.85003,input,-29
2025-01-29 20:00:00,71.0,17.0,98.0,13.23172,67.4321,input,-28
2025-01-29 21:00:00,54.0,29.0,115.0,12.931824,69.38909,input,-27
2025-01-29 22:00:00,59.0,18.0,146.0,12.518677,72.782425,input,-26
2025-01-29 23:00:00,57.0,17.0,157.0,11.968231,75.01469,input,-25
2025-01-30 00:00:00,50.0,18.0,163.0,11.385529,75.99138,input,-24
2025-01-30 01:00:00,47.0,19.0,159.0,10.9219055,77.700005,input,-23
2025-01-30 02:00:00,50.0,14.0,151.0,10.596771,79.02433,input,-22
2025-01-30 03:00:00,48.0,15.0,147.0,10.37912,80.604744,input,-21
2025-01-30 04:00:00,48.0,13.0,149.0,10.174011,83.5738,input,-20
2025-01-30 05:00:00,47.0,13.0,139.0,9.975006,84.458694,input,-19
2025-01-30 06:00:00,48.0,12.0,126.0,9.602875,85.23207,input,-18
2025-01-30 07:00:00,44.0,15.0,120.0,9.485443,85.90591,input,-17
2025-01-30 08:00:00,41.0,17.0,116.0,9.414215,84.13964,input,-16
2025-01-30 09:00:00,40.0,21.0,112.0,9.288483,83.05775,input,-15
2025-01-30 10:00:00,42.0,22.0,109.0,9.458527,78.061424,input,-14
2025-01-30 11:00:00,44.0,17.0,110.0,9.783844,75.23192,input,-13
2025-01-30 12:00:00,46.0,17.0,110.0,10.0546875,73.551254,input,-12
2025-01-30 13:00:00,46.0,18.0,111.0,10.506592,70.8944,input,-11
2025-01-30 14:00:00,51.0,15.0,109.0,10.827881,69.80005,input,-10
2025-01-30 15:00:00,52.0,16.0,105.0,11.060944,68.867325,input,-9
2025-01-30 16:00:00,52.0,17.0,106.0,11.140503,68.18948,input,-8
2025-01-30 17:00:00,53.0,17.0,94.0,11.244507,67.38629,input,-7
2025-01-30 18:00:00,58.0,17.0,80.0,10.468964,72.20619,input,-6
2025-01-30 19:00:00,51.0,18.0,98.0,10.326508,76.87168,input,-5
2025-01-30 20:00:00,47.0,19.0,96.0,10.373627,83.53793,input,-4
2025-01-30 21:00:00,40.0,22.0,93.0,10.317627,86.35927,input,-3
2025-01-30 22:00:00,46.0,16.0,93.0,10.140045,90.38515,input,-2
2025-01-30 23:00:00,40.0,15.0,92.0,9.920441,91.99363,input,-1
2025-01-31 00:00:00,39.0,14.0,91.0,9.676117,93.4727,input,0
2025-01-31 01:00:00,38.0,13.0,84.0,9.557587,94.60512,target,1
2025-01-31 02:00:00,37.0,12.0,88.0,9.437592,95.4917,target,2
2025-01-31 03:00:00,38.0,11.0,85.0,9.324585,95.86888,target,3
2025-01-31 04:00:00,45.0,8.0,81.0,9.251617,96.034615,target,4
2025-01-31 05:00:00,46.0,8.0,75.0,9.172028,96.228424,target,5
2025-01-31 06:00:00,45.0,8.0,69.0,9.023529,97.05081,target,6
2025-01-31 07:00:00,39.0,11.0,73.0,9.020111,96.68751,target,7
2025-01-31 08:00:00,40.0,13.0,79.0,9.018402,96.59352,target,8
2025-01-31 09:00:00,39.0,15.0,81.0,9.048859,95.16431,target,9
2025-01-31 10:00:00,33.0,18.0,80.0,9.125153,92.09567,target,10
2025-01-31 11:00:00,34.0,17.0,79.0,9.447784,88.01069,target,11
2025-01-31 12:00:00,37.0,14.0,80.0,9.819855,84.64333,target,12
2025-01-31 13:00:00,34.0,14.0,84.0,10.365204,80.04646,target,13
2025-01-31 14:00:00,36.0,14.0,83.0,10.746155,76.59985,target,14
2025-01-31 15:00:00,33.0,14.0,79.0,11.238373,73.35962,target,15
2025-01-31 16:00:00,37.0,13.0,70.0,11.543121,71.61481,target,16
2025-01-31 17:00:00,35.0,13.0,66.0,11.76828,70.235825,target,17
2025-01-31 18:00:00,29.0,17.0,65.0,11.058289,76.336815,target,18
2025-01-31 19:00:00,25.0,18.0,62.0,11.001984,78.98101,target,19
2025-01-31 20:00:00,23.0,21.0,68.0,10.981659,80.388306,target,20
2025-01-31 21:00:00,27.0,17.0,51.0,10.914825,81.607155,target,21
2025-01-31 22:00:00,28.0,18.0,42.0,10.897308,83.0871,target,22
2025-01-31 23:00:00,24.0,22.0,46.0,10.829041,84.95099,target,23
2025-02-01 00:00:00,26.0,18.0,58.0,10.671722,86.557884,target,24
2025-02-01 01:00:00,23.0,17.0,63.0,10.524933,88.184364,target,25
2025-02-01 02:00:00,25.0,11.0,62.0,10.351532,89.315445,target,26
2025-02-01 03:00:00,23.0,10.0,46.0,10.181366,90.30568,target,27
2025-02-01 04:00:00,21.0,9.0,40.0,10.012543,91.43465,target,28
2025-02-01 05:00:00,20.0,8.0,36.0,9.844177,93.304146,target,29
2025-02-01 06:00:00,21.0,7.0,26.0,9.6892395,96.01988,target,30
2025-02-01 07:00:00,19.0,8.0,28.0,9.511505,97.23718,target,31
2025-02-01 08:00:00,17.0,10.0,34.0,9.405304,96.3867,target,32
2025-02-01 09:00:00,16.0,13.0,34.0,9.369873,95.84009,target,33
2025-02-01 10:00:00,15.0,16.0,34.0,9.446747,92.60875,target,34
2025-02-01 11:00:00,18.0,15.0,27.0,9.897369,89.804405,target,35
2025-02-01 12:00:00,25.0,12.0,26.0,10.531769,82.56808,target,36
2025-02-01 13:00:00,26.0,13.0,27.0,11.31369,74.77495,target,37
2025-02-01 14:00:00,25.0,12.0,27.0,11.976593,69.65903,target,38
2025-02-01 15:00:00,29.0,12.0,27.0,12.334106,67.88832,target,39
2025-02-01 16:00:00,30.0,13.0,27.0,12.489471,67.76125,target,40
2025-02-01 17:00:00,28.0,12.0,27.0,12.575958,68.26547,target,41
2025-02-01 18:00:00,27.0,12.0,27.0,11.966156,74.4212,target,42
2025-02-01 19:00:00,25.0,14.0,27.0,11.728424,77.74032,target,43
2025-02-01 20:00:00,22.0,17.0,28.0,11.52243,80.939896,target,44
2025-02-01 21:00:00,15.0,21.0,32.0,11.457977,82.70135,target,45
2025-02-01 22:00:00,9.0,26.0,33.0,11.398407,84.38463,target,46
2025-02-01 23:00:00,6.0,29.0,35.0,11.242096,87.15265,target,47
2025-02-02 00:00:00,9.0,21.0,38.0,10.929169,89.105934,target,48
