time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-04 14:00:00,28.0,15.0,25.0,11.079956,74.85668,input,-4
2025-12-04 15:00:00,24.0,18.0,30.0,11.400726,71.32776,input,-3
2025-12-04 16:00:00,21.0,20.0,30.0,11.645599,69.979,input,-2
2025-12-04 17:00:00,18.0,22.0,30.0,11.777893,68.92361,input,-1
2025-12-04 18:00:00,16.0,25.0,34.0,11.654327,70.753845,input,0
2025-12-04 19:00:00,12.0,28.0,29.0,11.518494,74.0208,target,1
2025-12-04 20:00:00,11.0,28.0,26.0,11.448944,75.24368,target,2
2025-12-04 21:00:00,11.0,30.0,28.0,11.389404,76.41049,target,3
2025-12-04 22:00:00,9.0,29.0,35.0,11.399933,77.74574,target,4
2025-12-04 23:00:00,12.0,26.0,41.0,11.364136,79.25683,target,5
2025-12-05 00:00:00,16.0,22.0,41.0,11.308258,80.07323,target,6
2025-12-05 01:00:00,14.0,20.0,40.0,11.20462,80.38241,target,7
2025-12-05 02:00:00,9.0,19.0,39.0,11.048553,81.089294,target,8
2025-12-05 03:00:00,5.0,23.0,39.0,10.921875,82.70438,target,9
2025-12-05 04:00:00,8.0,18.0,41.0,10.837891,82.615746,target,10
2025-12-05 05:00:00,13.0,15.0,45.0,10.790985,83.98039,target,11
2025-12-05 06:00:00,7.0,18.0,39.0,10.294586,88.12326,target,12
2025-12-05 07:00:00,4.0,20.0,39.0,10.332367,87.2271,target,13
2025-12-05 08:00:00,2.0,25.0,37.0,10.434723,86.25134,target,14
2025-12-05 09:00:00,3.0,21.0,34.0,10.478119,83.9881,target,15
2025-12-05 10:00:00,8.25,25.0,37.0,10.91217,78.13087,target,16
2025-12-05 11:00:00,13.5,30.0,41.0,11.665131,72.119576,target,17
2025-12-05 12:00:00,18.75,28.4,41.0,12.458893,67.929756,target,18
2025-12-05 13:00:00,24.0,26.8,40.0,13.2994995,63.5256,target,19
2025-12-05 14:00:00,59.0,25.2,37.0,13.972626,59.397446,target,20
2025-12-05 15:00:00,70.0,23.6,35.0,14.374603,58.098724,target,21
2025-12-05 16:00:00,77.0,22.0,33.0,14.690399,56.7407,target,22
2025-12-05 17:00:00,90.0,15.0,29.0,14.779785,57.390465,target,23
2025-12-05 18:00:00,79.0,23.0,30.0,14.56131,62.360023,target,24
2025-12-05 19:00:00,57.0,34.0,29.0,14.334534,67.01073,target,25
2025-12-05 20:00:00,49.0,26.0,34.0,14.029327,70.59852,target,26
2025-12-05 21:00:00,42.0,27.0,37.0,13.636139,74.52014,target,27
2025-12-05 22:00:00,37.0,26.0,47.0,13.205353,77.30586,target,28
2025-12-05 23:00:00,35.0,22.0,47.0,12.6944275,79.86651,target,29
2025-12-06 00:00:00,29.0,20.0,45.0,12.296783,82.15082,target,30
2025-12-06 01:00:00,24.0,22.0,46.0,11.993134,84.0253,target,31
2025-12-06 02:00:00,13.0,30.0,49.0,11.677734,85.6191,target,32
2025-12-06 03:00:00,4.0,35.0,52.0,11.335907,87.33752,target,33
2025-12-06 04:00:00,6.0,30.0,54.0,11.026947,89.072044,target,34
2025-12-06 05:00:00,12.0,22.0,54.0,10.779388,90.057144,target,35
2025-12-06 06:00:00,7.0,25.0,55.0,9.081512,96.889206,target,36
2025-12-06 07:00:00,6.0,25.0,54.0,8.838715,96.1285,target,37
2025-12-06 08:00:00,1.0,28.0,49.0,8.777557,94.72622,target,38
2025-12-06 09:00:00,2.0,30.0,53.0,8.65213,91.1097,target,39
2025-12-06 10:00:00,1.0,29.0,57.0,9.396515,84.78677,target,40
2025-12-06 11:00:00,1.0,30.0,58.0,10.063141,82.56597,target,41
2025-12-06 12:00:00,2.0,30.0,60.0,10.63736,80.126236,target,42
2025-12-06 13:00:00,11.0,31.0,62.0,11.184723,77.96409,target,43
2025-12-06 14:00:00,14.0,33.0,65.0,11.582672,76.70243,target,44
2025-12-06 15:00:00,12.0,35.0,66.0,11.943024,75.16318,target,45
2025-12-06 16:00:00,14.0,38.0,66.0,12.214996,73.65309,target,46
2025-12-06 17:00:00,18.0,36.0,64.0,12.380768,72.665794,target,47
2025-12-06 18:00:00,22.0,35.0,61.0,12.112946,71.944496,target,48
