time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-31 01:00:00,68.0,5.0,21.0,23.898834,91.63915,input,-30
2025-05-31 02:00:00,60.0,5.0,17.0,23.36734,92.24976,input,-29
2025-05-31 03:00:00,64.0,3.0,14.0,22.9357,92.09844,input,-28
2025-05-31 04:00:00,60.0,2.0,19.0,22.579987,92.15127,input,-27
2025-05-31 05:00:00,50.0,2.0,23.0,22.287018,92.518974,input,-26
2025-05-31 06:00:00,46.0,2.0,23.0,21.868073,94.99944,input,-25
2025-05-31 07:00:00,40.0,4.0,23.0,21.694733,94.376755,input,-24
2025-05-31 08:00:00,36.0,7.0,23.0,21.571442,93.59792,input,-23
2025-05-31 09:00:00,35.0,10.0,22.0,21.479645,92.95273,input,-22
2025-05-31 10:00:00,37.0,8.0,21.0,21.41861,92.60863,input,-21
2025-05-31 11:00:00,37.0,11.0,20.0,21.419586,91.836,input,-20
2025-05-31 12:00:00,34.0,10.0,17.0,21.516998,90.175316,input,-19
2025-05-31 13:00:00,29.0,9.0,16.0,21.73819,88.00372,input,-18
2025-05-31 14:00:00,38.0,7.0,22.0,22.011383,85.48223,input,-17
2025-05-31 15:00:00,55.0,5.0,20.0,22.463531,82.854614,input,-16
2025-05-31 16:00:00,52.0,8.0,20.0,22.979156,80.13904,input,-15
2025-05-31 17:00:00,50.0,8.0,19.0,23.37442,78.446396,input,-14
2025-05-31 18:00:00,55.0,8.0,20.0,23.544342,78.260864,input,-13
2025-05-31 19:00:00,49.0,8.0,21.0,23.545807,81.16628,input,-12
2025-05-31 20:00:00,47.0,10.0,21.0,23.551666,83.2847,input,-11
2025-05-31 21:00:00,44.25,10.0,23.0,23.533112,83.50963,input,-10
2025-05-31 22:00:00,41.5,8.0,24.0,23.474762,85.467514,input,-9
2025-05-31 23:00:00,38.75,7.0,25.0,23.372467,87.832214,input,-8
2025-06-01 00:00:00,36.0,10.0,31.0,23.203766,89.67956,input,-7
2025-06-01 01:00:00,36.0,6.0,29.0,23.035065,92.05002,input,-6
2025-06-01 02:00:00,43.0,3.0,24.0,22.924957,93.37603,input,-5
2025-06-01 03:00:00,43.0,2.0,23.0,22.828522,93.80176,input,-4
2025-06-01 04:00:00,40.0,3.0,24.0,22.721344,94.28073,input,-3
2025-06-01 05:00:00,38.0,3.0,24.0,22.609772,94.62352,input,-2
2025-06-01 06:00:00,34.0,3.0,23.0,23.060944,94.00706,input,-1
2025-06-01 07:00:00,35.0,4.0,25.0,22.972076,94.34027,input,0
2025-06-01 08:00:00,29.0,8.0,25.0,22.94815,94.35076,target,1
2025-06-01 09:00:00,31.0,12.0,24.0,22.850983,92.84897,target,2
2025-06-01 10:00:00,27.0,15.0,24.0,22.902008,90.12914,target,3
2025-06-01 11:00:00,32.0,14.0,26.0,23.152496,87.848434,target,4
2025-06-01 12:00:00,35.0,12.0,28.0,23.424225,85.56447,target,5
2025-06-01 13:00:00,46.0,10.0,32.0,23.815094,82.13924,target,6
2025-06-01 14:00:00,62.0,8.0,33.0,24.312653,78.08298,target,7
2025-06-01 15:00:00,72.0,8.0,32.0,24.673492,75.53727,target,8
2025-06-01 16:00:00,82.0,8.0,32.0,25.007477,74.52528,target,9
2025-06-01 17:00:00,68.0,10.0,29.0,24.971832,78.403046,target,10
2025-06-01 18:00:00,51.0,22.0,29.0,24.842438,82.26194,target,11
2025-06-01 19:00:00,43.0,23.0,30.0,24.660797,85.225235,target,12
2025-06-01 20:00:00,39.0,27.0,29.0,24.482086,86.854546,target,13
2025-06-01 21:00:00,47.0,16.0,23.0,24.235748,87.26696,target,14
2025-06-01 22:00:00,45.0,13.0,18.0,24.008453,87.84378,target,15
2025-06-01 23:00:00,49.0,11.0,12.0,23.706696,89.817245,target,16
2025-06-02 00:00:00,50.0,6.0,8.0,23.423004,91.747086,target,17
2025-06-02 01:00:00,48.0,5.0,6.0,23.055817,92.86312,target,18
2025-06-02 02:00:00,49.0,3.0,7.0,22.8107,92.91497,target,19
2025-06-02 03:00:00,51.0,2.0,8.0,22.60318,91.96114,target,20
2025-06-02 04:00:00,54.0,2.0,7.0,22.338287,90.633644,target,21
2025-06-02 05:00:00,60.0,1.0,6.0,22.09317,89.92816,target,22
2025-06-02 06:00:00,56.0,2.0,6.0,21.687408,91.21521,target,23
2025-06-02 07:00:00,49.0,6.0,7.0,21.647125,91.594696,target,24
2025-06-02 08:00:00,48.0,8.0,7.0,21.676422,91.52289,target,25
2025-06-02 09:00:00,44.0,9.0,8.0,21.700104,91.303955,target,26
2025-06-02 10:00:00,36.0,13.0,9.0,21.848053,90.507,target,27
2025-06-02 11:00:00,44.0,13.0,10.0,22.091461,89.93634,target,28
2025-06-02 12:00:00,52.0,12.0,11.0,22.28653,88.4139,target,29
2025-06-02 13:00:00,69.0,11.0,12.0,22.46939,87.445335,target,30
2025-06-02 14:00:00,87.0,7.0,12.0,22.741608,84.13517,target,31
2025-06-02 15:00:00,98.0,5.0,9.0,23.19815,79.48779,target,32
2025-06-02 16:00:00,99.0,5.0,8.0,23.559235,77.53871,target,33
2025-06-02 17:00:00,100.0,6.0,8.0,23.78189,77.333466,target,34
2025-06-02 18:00:00,100.0,7.0,8.0,24.410309,80.96802,target,35
2025-06-02 19:00:00,91.0,12.0,9.0,24.412506,83.34551,target,36
2025-06-02 20:00:00,82.0,18.0,11.0,24.32071,83.53128,target,37
2025-06-02 21:00:00,68.0,24.0,12.0,24.316803,84.73676,target,38
2025-06-02 22:00:00,63.0,22.0,13.0,24.37735,85.67377,target,39
2025-06-02 23:00:00,66.0,15.0,13.0,24.423737,85.90541,target,40
2025-06-03 00:00:00,76.0,8.0,12.0,24.41568,86.13373,target,41
2025-06-03 01:00:00,65.0,11.0,13.0,24.363678,85.78989,target,42
2025-06-03 02:00:00,53.0,14.0,16.0,24.309235,86.2105,target,43
2025-06-03 03:00:00,40.0,14.0,17.0,24.28482,86.93625,target,44
2025-06-03 04:00:00,37.0,12.0,18.0,24.331207,86.47827,target,45
2025-06-03 05:00:00,27.0,13.0,20.0,24.352936,86.61475,target,46
2025-06-03 06:00:00,16.0,20.0,21.0,24.038483,88.63139,target,47
2025-06-03 07:00:00,14.0,21.0,20.0,23.918121,89.70957,target,48
