time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 09:00:00,25.0,19.0,10.0,19.648834,87.87728,input,-60
2025-10-18 10:00:00,29.5,17.5,8.0,20.081207,82.36819,input,-59
2025-10-18 11:00:00,34.0,16.0,6.0,20.695465,77.091484,input,-58
2025-10-18 12:00:00,34.0,18.0,7.0,21.15445,73.5571,input,-57
2025-10-18 13:00:00,41.0,18.5,8.0,21.40982,71.806435,input,-56
2025-10-18 14:00:00,45.0,19.0,8.0,21.583405,70.45939,input,-55
2025-10-18 15:00:00,49.0,19.0,6.0,21.839508,68.78116,input,-54
2025-10-18 16:00:00,52.0,15.0,3.0,21.83316,69.13877,input,-53
2025-10-18 17:00:00,49.0,17.0,6.0,21.932037,68.6207,input,-52
2025-10-18 18:00:00,46.0,15.0,6.0,22.040924,77.269196,input,-51
2025-10-18 19:00:00,46.0,14.0,6.0,21.86319,82.93239,input,-50
2025-10-18 20:00:00,39.0,13.0,9.0,21.651764,85.14027,input,-49
2025-10-18 21:00:00,31.0,14.0,16.0,21.43277,86.083954,input,-48
2025-10-18 22:00:00,23.0,12.0,10.0,21.246979,87.14029,input,-47
2025-10-18 23:00:00,22.0,12.5,11.0,20.901886,88.05439999999999,input,-46
2025-10-19 00:00:00,21.0,13.0,12.0,20.556793,88.96851,input,-45
2025-10-19 01:00:00,22.0,14.0,11.5,20.269928,90.86946,input,-44
2025-10-19 02:00:00,23.0,15.0,11.0,20.143219,91.7757,input,-43
2025-10-19 03:00:00,24.0,15.0,14.0,20.00113,92.81958,input,-42
2025-10-19 04:00:00,24.0,16.0,22.0,19.804108,92.9626,input,-41
2025-10-19 05:00:00,21.0,16.0,20.0,19.610992,93.957466,input,-40
2025-10-19 06:00:00,22.0,13.0,19.0,19.70816,94.09129,input,-39
2025-10-19 07:00:00,18.0,16.0,20.0,19.44986,90.93409,input,-38
2025-10-19 08:00:00,16.0,19.0,18.0,19.292633,93.4606,input,-37
2025-10-19 09:00:00,21.0,22.0,14.0,19.180328,92.48765,input,-36
2025-10-19 10:00:00,17.0,25.0,15.0,19.221832,91.07606,input,-35
2025-10-19 11:00:00,22.0,24.0,15.0,19.383453,89.788925,input,-34
2025-10-19 12:00:00,22.0,25.0,16.0,19.832672,87.16865,input,-33
2025-10-19 13:00:00,23.0,23.0,19.0,20.468903,82.87883,input,-32
2025-10-19 14:00:00,26.0,24.0,18.0,21.02237,79.54905,input,-31
2025-10-19 15:00:00,33.0,18.0,16.0,21.27945,78.13631,input,-30
2025-10-19 16:00:00,36.0,15.0,18.0,21.384918,77.44479,input,-29
2025-10-19 17:00:00,30.0,22.0,19.0,21.03189,79.71623,input,-28
2025-10-19 18:00:00,25.0,26.0,16.0,21.047516,85.00478,input,-27
2025-10-19 19:00:00,26.0,25.0,14.0,20.89981,87.41343,input,-26
2025-10-19 20:00:00,30.0,23.0,18.0,20.813873,89.4951,input,-25
2025-10-19 21:00:00,33.0,19.0,17.0,20.801422,91.20227,input,-24
2025-10-19 22:00:00,29.0,22.0,18.0,20.740387,92.158585,input,-23
2025-10-19 23:00:00,26.0,24.0,21.0,20.649078,92.19422,input,-22
2025-10-20 00:00:00,19.0,22.0,21.0,20.447662,93.122284,input,-21
2025-10-20 01:00:00,7.0,26.0,24.0,20.169342,93.29419,input,-20
2025-10-20 02:00:00,9.0,21.0,25.0,19.845856,92.67747,input,-19
2025-10-20 03:00:00,15.0,15.0,20.0,19.66153,91.501,input,-18
2025-10-20 04:00:00,24.0,10.0,16.0,19.52237,92.77071,input,-17
2025-10-20 05:00:00,19.0,10.0,16.0,19.518219,93.68338,input,-16
2025-10-20 06:00:00,20.0,14.0,19.0,19.731842,94.39627,input,-15
2025-10-20 07:00:00,23.0,11.0,18.0,19.50113,95.9603,input,-14
2025-10-20 08:00:00,20.0,21.0,15.0,19.346344,96.065926,input,-13
2025-10-20 09:00:00,14.0,28.0,14.0,19.187408,94.36161,input,-12
2025-10-20 10:00:00,18.0,25.0,13.0,18.929352,93.811356,input,-11
2025-10-20 11:00:00,22.0,17.0,10.0,18.764313,93.339096,input,-10
2025-10-20 12:00:00,22.0,14.0,9.0,18.68399,92.17383,input,-9
2025-10-20 13:00:00,23.0,10.0,3.0,18.658112,92.13433,input,-8
2025-10-20 14:00:00,21.0,10.0,3.0,18.549469,93.57512,input,-7
2025-10-20 15:00:00,22.0,11.0,3.0,18.36441,94.55736,input,-6
2025-10-20 16:00:00,22.0,13.0,3.0,18.230133,94.95319,input,-5
2025-10-20 17:00:00,21.0,13.0,3.0,18.115143,94.75754,input,-4
2025-10-20 18:00:00,20.0,15.0,3.0,18.579742,94.630974,input,-3
2025-10-20 19:00:00,19.0,15.0,3.0,18.36856,95.21667,input,-2
2025-10-20 20:00:00,16.0,17.0,3.0,18.079742,94.26686,input,-1
2025-10-20 21:00:00,15.0,14.0,3.0,17.792145,93.355354,input,0
2025-10-20 22:00:00,19.0,11.0,3.0,17.532623,92.29961,target,1
2025-10-20 23:00:00,22.0,10.0,3.0,17.255035,91.34639,target,2
2025-10-21 00:00:00,25.0,8.0,3.0,16.89981,91.00695,target,3
2025-10-21 01:00:00,24.0,8.0,3.0,16.513336,90.88626,target,4
2025-10-21 02:00:00,22.0,9.0,3.0,16.250885,91.45366,target,5
2025-10-21 03:00:00,20.0,9.0,3.0,16.035797,91.82355,target,6
2025-10-21 04:00:00,23.0,8.0,3.0,15.866608,91.86854,target,7
2025-10-21 05:00:00,23.0,7.0,3.0,15.725494,92.089966,target,8
2025-10-21 06:00:00,21.0,8.0,3.0,16.0336,93.52865,target,9
2025-10-21 07:00:00,18.0,11.0,3.0,15.967438,93.42195,target,10
2025-10-21 08:00:00,10.0,21.0,3.0,15.938629,93.383514,target,11
2025-10-21 09:00:00,14.0,20.0,3.0,15.927887,92.519714,target,12
2025-10-21 10:00:00,16.0,16.0,3.0,15.90152,91.203415,target,13
2025-10-21 11:00:00,16.0,16.0,3.0,15.970612,88.179,target,14
2025-10-21 12:00:00,18.0,13.0,3.0,16.21695,84.33555,target,15
2025-10-21 13:00:00,20.0,14.0,3.0,16.465729,80.67694,target,16
2025-10-21 14:00:00,21.0,12.0,3.0,16.672516,79.22612,target,17
2025-10-21 15:00:00,25.0,11.0,3.0,16.870514,77.47129,target,18
2025-10-21 16:00:00,25.0,11.0,7.0,16.984772,76.693695,target,19
2025-10-21 17:00:00,24.0,14.0,8.0,17.033356,75.316185,target,20
2025-10-21 18:00:00,23.0,14.0,7.0,18.0253,75.94868,target,21
2025-10-21 19:00:00,18.0,20.0,7.0,17.9086,75.456505,target,22
2025-10-21 20:00:00,19.0,19.0,10.0,17.796783,74.81237,target,23
2025-10-21 21:00:00,21.0,15.0,11.0,17.766754,74.112564,target,24
2025-10-21 22:00:00,19.0,18.0,12.0,17.72696,73.80967,target,25
2025-10-21 23:00:00,15.0,20.0,12.0,17.680084,73.18745,target,26
2025-10-22 00:00:00,16.0,17.0,14.0,17.425446,73.163635,target,27
2025-10-22 01:00:00,12.0,18.0,18.0,17.004303,74.47345,target,28
2025-10-22 02:00:00,8.0,20.0,17.0,16.77481,74.4495,target,29
2025-10-22 03:00:00,7.0,19.0,15.0,16.510406,75.35208,target,30
2025-10-22 04:00:00,5.0,20.0,14.0,16.439362,76.19346,target,31
2025-10-22 05:00:00,6.0,22.0,13.0,16.500153,75.322624,target,32
2025-10-22 06:00:00,7.0,22.0,13.0,17.11856,77.04498,target,33
2025-10-22 07:00:00,8.0,19.0,12.0,16.987213,77.72769,target,34
2025-10-22 08:00:00,6.0,18.0,12.0,16.910553,78.100555,target,35
2025-10-22 09:00:00,8.0,20.0,11.0,16.838776,77.41471,target,36
2025-10-22 10:00:00,15.0,16.0,8.0,16.852203,75.099396,target,37
2025-10-22 11:00:00,15.0,16.0,6.0,17.045074,72.23044,target,38
2025-10-22 12:00:00,16.0,19.0,10.0,17.308746,69.9668,target,39
2025-10-22 13:00:00,16.0,18.0,11.0,17.733063,67.58838,target,40
2025-10-22 14:00:00,23.0,13.0,11.0,17.94571,66.57793,target,41
2025-10-22 15:00:00,26.0,13.0,11.0,18.130035,66.30901,target,42
2025-10-22 16:00:00,31.0,13.0,13.0,18.286041,65.55135,target,43
2025-10-22 17:00:00,33.0,16.0,14.0,18.216217,65.381195,target,44
2025-10-22 18:00:00,22.0,25.0,13.0,17.855377,70.234276,target,45
2025-10-22 19:00:00,12.0,32.0,13.0,17.6044,73.57727,target,46
2025-10-22 20:00:00,6.0,37.0,15.0,17.67984,74.24025,target,47
2025-10-22 21:00:00,5.0,37.0,17.0,17.768951,74.54639,target,48
