time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-20 22:00:00,75.0,12.0,6.0,29.551422,90.24549,input,-27
2025-07-20 23:00:00,68.0,12.0,6.0,29.293365,92.30027,input,-26
2025-07-21 00:00:00,76.0,10.0,6.0,28.989166,93.664635,input,-25
2025-07-21 01:00:00,74.0,6.0,9.0,28.621002,94.56366,input,-24
2025-07-21 02:00:00,64.0,7.0,11.0,28.133942,94.62342,input,-23
2025-07-21 03:00:00,57.0,8.0,10.0,27.156647,95.01962,input,-22
2025-07-21 04:00:00,52.0,8.0,11.0,27.072174,96.129456,input,-21
2025-07-21 05:00:00,51.0,7.0,10.0,27.214752,96.526184,input,-20
2025-07-21 06:00:00,46.0,8.0,10.0,27.320465,93.745895,input,-19
2025-07-21 07:00:00,41.0,9.0,12.0,27.245514,90.824265,input,-18
2025-07-21 08:00:00,30.0,15.0,14.0,27.229156,87.9796,input,-17
2025-07-21 09:00:00,30.0,16.0,15.0,27.242828,87.11688,input,-16
2025-07-21 10:00:00,33.0,15.0,17.0,27.714752,81.40921,input,-15
2025-07-21 11:00:00,49.0,11.0,17.0,29.056793,73.86272,input,-14
2025-07-21 12:00:00,64.0,10.0,17.0,30.560211,66.70593,input,-13
2025-07-21 13:00:00,71.0,10.0,18.0,31.510895,65.55087,input,-12
2025-07-21 14:00:00,84.0,9.0,15.0,32.14908,65.369705,input,-11
2025-07-21 15:00:00,99.0,10.0,13.0,32.834137,64.09582,input,-10
2025-07-21 16:00:00,107.0,10.0,12.0,33.122223,64.049866,input,-9
2025-07-21 17:00:00,101.0,10.0,10.0,32.79239,68.82189,input,-8
2025-07-21 18:00:00,91.0,12.0,14.0,32.700836,70.83979,input,-7
2025-07-21 19:00:00,82.0,14.0,12.0,32.38199,77.91463,input,-6
2025-07-21 20:00:00,75.0,11.0,10.0,32.36905,81.4785,input,-5
2025-07-21 21:00:00,58.0,9.0,6.0,32.078278,83.29558,input,-4
2025-07-21 22:00:00,51.0,10.0,6.0,31.714752,86.71619,input,-3
2025-07-21 23:00:00,45.0,12.0,7.0,31.077301,90.04483,input,-2
2025-07-22 00:00:00,33.0,15.0,7.0,30.439606,92.31511,input,-1
2025-07-22 01:00:00,42.0,10.0,6.0,29.76651,93.3561,input,0
2025-07-22 02:00:00,38.0,8.0,6.0,28.970612,94.97911,target,1
2025-07-22 03:00:00,42.0,7.0,3.0,28.206207,96.928795,target,2
2025-07-22 04:00:00,43.0,7.0,3.0,27.66153,97.09885,target,3
2025-07-22 05:00:00,50.0,5.0,3.0,27.583405,97.20162,target,4
2025-07-22 06:00:00,41.0,7.0,3.0,26.964752,96.6302,target,5
2025-07-22 07:00:00,32.0,12.0,3.0,26.968414,96.529205,target,6
2025-07-22 08:00:00,31.0,14.0,3.0,27.102936,94.2819,target,7
2025-07-22 09:00:00,44.0,10.0,3.0,27.582916,91.81029,target,8
2025-07-22 10:00:00,52.0,11.0,3.0,27.980133,89.32163,target,9
2025-07-22 11:00:00,59.0,12.0,6.0,28.975494,82.531075,target,10
2025-07-22 12:00:00,67.0,12.0,11.0,29.745026,79.01589,target,11
2025-07-22 13:00:00,98.0,9.0,9.0,30.35025,77.56931,target,12
2025-07-22 14:00:00,112.0,8.0,10.0,30.810944,77.25937,target,13
2025-07-22 15:00:00,122.0,7.0,11.0,31.32071,76.42348,target,14
2025-07-22 16:00:00,127.0,7.5,11.5,31.957916,74.71621,target,15
2025-07-22 17:00:00,132.0,8.0,12.0,32.210846,73.98888,target,16
2025-07-22 18:00:00,125.0,8.0,13.0,32.723785,73.68701,target,17
2025-07-22 19:00:00,123.0,8.0,14.0,31.442535,80.53292,target,18
2025-07-22 20:00:00,96.0,16.0,15.0,31.028717,81.44187,target,19
2025-07-22 21:00:00,84.0,14.0,15.0,30.704742,83.234955,target,20
2025-07-22 22:00:00,72.0,10.0,15.0,30.39273,85.09711,target,21
2025-07-22 23:00:00,64.0,13.0,15.0,29.930573,88.245514,target,22
2025-07-23 00:00:00,60.0,13.0,16.0,29.152496,90.769104,target,23
2025-07-23 01:00:00,62.0,10.5,16.0,28.611725,92.27309,target,24
2025-07-23 02:00:00,64.0,8.0,16.0,28.458649,92.85487,target,25
2025-07-23 03:00:00,56.0,8.0,18.5,28.101715,92.32308,target,26
2025-07-23 04:00:00,48.0,8.0,21.0,27.57486,94.28715,target,27
2025-07-23 05:00:00,33.0,9.0,20.0,26.943024,95.65331,target,28
2025-07-23 06:00:00,29.0,9.0,20.0,27.444733,93.56858,target,29
2025-07-23 07:00:00,34.0,12.0,18.0,27.448883,93.83913,target,30
2025-07-23 08:00:00,50.0,14.0,9.0,27.22525,92.594406,target,31
2025-07-23 09:00:00,44.0,14.0,6.0,26.878326,93.030815,target,32
2025-07-23 10:00:00,36.0,18.0,3.0,26.866608,92.06635,target,33
2025-07-23 11:00:00,43.0,14.0,3.0,27.267487,89.051765,target,34
2025-07-23 12:00:00,47.0,15.0,11.0,28.097809,83.74351,target,35
2025-07-23 13:00:00,81.0,14.0,29.0,28.642487,82.53146,target,36
2025-07-23 14:00:00,118.0,12.0,30.0,29.167877,82.43164,target,37
2025-07-23 15:00:00,120.0,8.0,26.0,30.2128,78.38909,target,38
2025-07-23 16:00:00,106.0,6.0,20.0,30.110504,78.140976,target,39
2025-07-23 17:00:00,92.0,8.0,21.0,30.137115,77.92735,target,40
2025-07-23 18:00:00,72.0,10.0,7.0,30.199371,77.93176,target,41
2025-07-23 19:00:00,59.0,13.0,3.0,29.850494,85.725845,target,42
2025-07-23 20:00:00,60.0,11.0,3.0,29.730133,87.83707,target,43
2025-07-23 21:00:00,55.0,11.0,6.0,29.717438,89.24807,target,44
2025-07-23 22:00:00,52.0,9.0,7.0,29.759918,90.16443,target,45
2025-07-23 23:00:00,43.0,11.0,8.0,29.79068,90.98351,target,46
2025-07-24 00:00:00,45.5,7.5,5.5,29.82193,91.56661,target,47
2025-07-24 01:00:00,48.0,4.0,3.0,29.652252,92.43175,target,48
