time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-23 17:00:00,26.0,25.0,27.0,11.1354065,70.88143,input,-68
2025-02-23 18:00:00,35.0,26.0,30.0,10.546295,73.55911,input,-67
2025-02-23 19:00:00,32.0,22.0,37.0,10.219147,77.14014,input,-66
2025-02-23 20:00:00,26.0,26.0,59.0,9.818756,77.926414,input,-65
2025-02-23 21:00:00,30.0,22.0,54.0,9.502838,78.74445,input,-64
2025-02-23 22:00:00,31.0,18.0,45.0,9.351715,80.34905,input,-63
2025-02-23 23:00:00,36.0,18.0,33.0,9.271881,81.77735,input,-62
2025-02-24 00:00:00,34.0,20.0,30.0,9.219391,84.03493,input,-61
2025-02-24 01:00:00,37.0,18.0,3.0,9.205231,86.3154,input,-60
2025-02-24 02:00:00,35.0,16.0,3.0,9.226471,87.57306,input,-59
2025-02-24 03:00:00,32.0,15.0,16.0,9.255035,86.14038,input,-58
2025-02-24 04:00:00,22.0,18.0,39.0,9.218903,83.71152,input,-57
2025-02-24 05:00:00,19.0,20.0,40.0,9.126862,80.77656,input,-56
2025-02-24 06:00:00,22.0,17.0,38.0,9.670563,79.53475,input,-55
2025-02-24 07:00:00,23.0,19.0,37.0,9.447662,75.8178,input,-54
2025-02-24 08:00:00,16.0,30.0,33.0,9.190338,73.116745,input,-53
2025-02-24 09:00:00,22.0,27.0,24.0,8.924469,69.85234,input,-52
2025-02-24 10:00:00,28.0,25.0,18.0,8.922272,63.584877,input,-51
2025-02-24 11:00:00,33.0,24.0,14.0,9.083893,60.0231,input,-50
2025-02-24 12:00:00,44.0,21.0,10.0,9.337067,58.408554,input,-49
2025-02-24 13:00:00,51.0,15.0,9.0,9.515045,58.034348,input,-48
2025-02-24 14:00:00,53.0,14.0,11.0,9.782867,58.08258,input,-47
2025-02-24 15:00:00,48.0,19.0,14.0,10.019196,58.217464,input,-46
2025-02-24 16:00:00,51.0,16.0,14.0,10.163971,59.295563,input,-45
2025-02-24 17:00:00,49.0,17.0,20.0,10.183014,61.177876,input,-44
2025-02-24 18:00:00,58.0,20.0,23.0,9.354401,67.930626,input,-43
2025-02-24 19:00:00,54.0,24.0,27.0,9.01651,74.19154,input,-42
2025-02-24 20:00:00,49.0,27.0,31.0,8.73941,78.77694,input,-41
2025-02-24 21:00:00,52.0,22.0,34.0,8.541901,79.9206,input,-40
2025-02-24 22:00:00,57.0,15.0,32.0,8.400543,80.50982,input,-39
2025-02-24 23:00:00,56.0,15.0,32.0,8.222321,81.67998,input,-38
2025-02-25 00:00:00,49.0,18.0,35.0,8.024078,82.19663,input,-37
2025-02-25 01:00:00,50.0,18.0,38.0,7.8817444,82.428665,input,-36
2025-02-25 02:00:00,49.0,17.0,40.0,7.757477,82.735176,input,-35
2025-02-25 03:00:00,47.0,15.0,44.0,7.6231995,83.68031,input,-34
2025-02-25 04:00:00,50.0,13.0,45.0,7.4979553,84.76952,input,-33
2025-02-25 05:00:00,41.0,14.0,46.0,7.381012,85.28817,input,-32
2025-02-25 06:00:00,38.0,16.0,49.0,7.2777405,89.50966,input,-31
2025-02-25 07:00:00,31.0,21.0,50.0,7.2225647,89.72389,input,-30
2025-02-25 08:00:00,23.0,27.0,52.0,7.1791077,89.536575,input,-29
2025-02-25 09:00:00,25.0,30.0,55.0,7.2413635,86.11183,input,-28
2025-02-25 10:00:00,27.0,31.0,58.0,7.558014,82.99867,input,-27
2025-02-25 11:00:00,41.0,33.0,57.0,8.193268,75.437454,input,-26
2025-02-25 12:00:00,37.0,37.0,56.0,9.111725,69.36183,input,-25
2025-02-25 13:00:00,38.0,32.0,55.0,9.795807,65.53165,input,-24
2025-02-25 14:00:00,43.0,39.0,52.0,10.575348,61.032497,input,-23
2025-02-25 15:00:00,52.0,28.0,39.0,11.076813,58.561226,input,-22
2025-02-25 16:00:00,61.0,21.0,39.0,11.268219,57.63569,input,-21
2025-02-25 17:00:00,56.0,26.0,36.0,11.369537,57.621494,input,-20
2025-02-25 18:00:00,59.0,20.0,36.0,11.2447815,59.184418,input,-19
2025-02-25 19:00:00,53.0,21.0,41.0,11.097076,63.1232,input,-18
2025-02-25 20:00:00,46.0,24.0,44.0,10.993561,65.62917,input,-17
2025-02-25 21:00:00,40.0,26.0,46.0,10.912506,67.31912,input,-16
2025-02-25 22:00:00,34.0,31.0,50.0,10.829987,68.43645,input,-15
2025-02-25 23:00:00,22.0,40.0,52.0,10.756989,70.73164,input,-14
2025-02-26 00:00:00,19.0,40.0,52.0,10.607086,72.84216,input,-13
2025-02-26 01:00:00,21.0,37.0,52.0,10.4322815,76.095314,input,-12
2025-02-26 02:00:00,10.0,41.0,51.0,10.251862,80.49647,input,-11
2025-02-26 03:00:00,17.0,29.0,50.0,10.010651,83.44375,input,-10
2025-02-26 04:00:00,14.0,27.0,50.0,9.735504,85.566864,input,-9
2025-02-26 05:00:00,10.0,27.0,46.0,9.478668,86.79115,input,-8
2025-02-26 06:00:00,12.0,25.0,44.0,8.805237,93.58727,input,-7
2025-02-26 07:00:00,13.0,24.0,40.0,8.790436,92.54416,input,-6
2025-02-26 08:00:00,8.0,29.0,31.0,8.838623,92.69757,input,-5
2025-02-26 09:00:00,14.0,27.0,27.0,8.96759,88.88929,input,-4
2025-02-26 10:00:00,14.0,29.0,28.0,9.3836975,78.75451,input,-3
2025-02-26 11:00:00,24.0,29.0,34.0,11.154205,62.670975,input,-2
2025-02-26 12:00:00,37.0,30.0,29.0,12.105621,57.503273,input,-1
2025-02-26 13:00:00,66.0,22.0,21.0,12.827057,55.615845,input,0
2025-02-26 14:00:00,88.0,19.0,18.0,13.531403,54.28422,target,1
2025-02-26 15:00:00,88.0,24.0,21.0,14.126862,53.144592,target,2
2025-02-26 16:00:00,93.0,25.0,23.0,14.615875,51.600853,target,3
2025-02-26 17:00:00,101.0,27.0,21.0,15.093658,50.437004,target,4
2025-02-26 18:00:00,105.0,22.0,20.0,15.591461,50.550453,target,5
2025-02-26 19:00:00,92.0,26.0,23.0,15.419098,57.307533,target,6
2025-02-26 20:00:00,68.0,41.0,32.0,15.139801,62.911568,target,7
2025-02-26 21:00:00,65.0,39.0,46.0,14.798981,67.860535,target,8
2025-02-26 22:00:00,60.0,40.0,73.0,14.378326,70.12655,target,9
2025-02-26 23:00:00,51.0,44.0,87.0,13.408356,70.617805,target,10
2025-02-27 00:00:00,51.5,40.0,88.5,12.808136,72.1268325,target,11
2025-02-27 01:00:00,52.0,36.0,90.0,12.207916,73.63586,target,12
2025-02-27 02:00:00,57.0,28.0,85.0,11.979645,75.81188,target,13
2025-02-27 03:00:00,61.0,27.0,80.0,11.778961,77.04937,target,14
2025-02-27 04:00:00,36.0,41.0,87.0,11.099518,80.17811,target,15
2025-02-27 05:00:00,30.0,37.0,90.0,10.788971,82.87987,target,16
2025-02-27 06:00:00,18.0,39.0,91.0,10.137604,85.86226,target,17
2025-02-27 07:00:00,11.0,41.0,89.0,9.74942,87.266174,target,18
2025-02-27 08:00:00,7.0,44.0,90.0,9.425934,90.32753,target,19
2025-02-27 09:00:00,8.0,43.0,98.0,9.2604065,82.86848,target,20
2025-02-27 10:00:00,12.0,46.0,99.0,10.425446,73.91203,target,21
2025-02-27 11:00:00,30.0,49.0,91.0,12.248199,68.972725,target,22
2025-02-27 12:00:00,64.0,39.0,76.0,13.996979,64.39363,target,23
2025-02-27 13:00:00,96.0,26.0,66.0,15.752594,59.102528,target,24
2025-02-27 14:00:00,101.0,42.0,65.0,16.579254,59.125782,target,25
2025-02-27 15:00:00,114.0,24.0,54.0,17.521393,57.51349,target,26
2025-02-27 16:00:00,120.0,19.0,51.0,18.162506,56.469456,target,27
2025-02-27 17:00:00,118.0,20.0,50.0,18.493073,56.22256,target,28
2025-02-27 18:00:00,116.0,26.0,48.0,18.43863,55.44994,target,29
2025-02-27 19:00:00,102.0,41.0,53.0,18.284332,62.318825,target,30
2025-02-27 20:00:00,99.0,32.0,60.0,17.660309,65.03176,target,31
2025-02-27 21:00:00,88.0,29.0,67.0,16.690826,65.346985,target,32
2025-02-27 22:00:00,91.0,23.0,61.0,16.01529,64.73214,target,33
2025-02-27 23:00:00,80.0,23.0,60.0,15.376862,64.976524,target,34
2025-02-28 00:00:00,80.0,18.0,51.0,14.864166,64.752266,target,35
2025-02-28 01:00:00,78.0,16.0,52.0,14.467682,66.711945,target,36
2025-02-28 02:00:00,71.0,18.0,52.0,14.18692,68.3178,target,37
2025-02-28 03:00:00,71.0,15.0,52.0,13.807037,70.815636,target,38
2025-02-28 04:00:00,67.0,14.0,66.0,13.362213,73.09782,target,39
2025-02-28 05:00:00,61.0,17.0,77.0,12.974274,74.95162,target,40
2025-02-28 06:00:00,55.0,20.0,85.0,13.195709,72.981834,target,41
2025-02-28 07:00:00,45.0,26.0,93.0,13.078522,74.96239,target,42
2025-02-28 08:00:00,29.0,49.0,101.0,13.043121,76.356674,target,43
2025-02-28 09:00:00,21.0,56.0,103.0,13.023346,75.87815,target,44
2025-02-28 10:00:00,34.0,44.0,108.0,13.614105,68.631294,target,45
2025-02-28 11:00:00,47.0,34.0,104.0,14.72641,63.02291,target,46
2025-02-28 12:00:00,60.0,31.5,92.0,15.874664,59.32976,target,47
2025-02-28 13:00:00,67.0,29.0,85.0,17.04483,56.638603,target,48
