time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 21:00:00,106.0,31.0,37.0,28.54776,64.12718,input,-61
2025-05-15 22:00:00,100.0,27.0,45.0,28.340485,67.40384,input,-60
2025-05-15 23:00:00,85.0,30.0,59.0,28.10611,70.42823,input,-59
2025-05-16 00:00:00,63.0,32.0,73.0,27.777496,74.47323,input,-58
2025-05-16 01:00:00,56.0,31.0,89.0,27.503326,76.38105,input,-57
2025-05-16 02:00:00,55.0,27.0,80.0,27.25943,77.35163,input,-56
2025-05-16 03:00:00,64.0,20.0,79.0,27.010162,78.735725,input,-55
2025-05-16 04:00:00,52.0,20.0,78.0,26.624664,80.57061,input,-54
2025-05-16 05:00:00,53.0,18.0,55.0,26.071442,81.69076,input,-53
2025-05-16 06:00:00,72.0,9.0,38.0,23.982086,88.33094,input,-52
2025-05-16 07:00:00,79.0,12.0,27.0,23.115631,87.23837,input,-51
2025-05-16 08:00:00,80.0,23.0,21.0,22.840973,87.90521,input,-50
2025-05-16 09:00:00,71.0,29.0,19.0,22.588531,85.361404,input,-49
2025-05-16 10:00:00,57.0,28.0,30.0,22.481598,84.025604,input,-48
2025-05-16 11:00:00,52.0,26.0,34.0,22.34439,85.65149,input,-47
2025-05-16 12:00:00,57.0,21.0,37.0,22.305573,82.664314,input,-46
2025-05-16 13:00:00,58.0,15.0,36.0,22.589752,79.77494,input,-45
2025-05-16 14:00:00,56.0,19.0,37.0,22.831696,78.22973,input,-44
2025-05-16 15:00:00,64.0,16.0,37.0,23.312164,75.17778,input,-43
2025-05-16 16:00:00,62.0,18.0,39.0,23.577545,74.214554,input,-42
2025-05-16 17:00:00,74.0,20.0,42.0,24.001862,72.48663,input,-41
2025-05-16 18:00:00,88.0,20.0,37.5,24.427155,68.539085,input,-40
2025-05-16 19:00:00,88.0,18.0,33.0,24.524078,69.73964,input,-39
2025-05-16 20:00:00,78.0,23.0,44.0,24.456207,71.982445,input,-38
2025-05-16 21:00:00,60.5,27.0,49.0,24.369781,75.48569,input,-37
2025-05-16 22:00:00,43.0,34.0,50.0,24.35733,78.33781,input,-36
2025-05-16 23:00:00,42.0,30.0,54.0,24.36905,78.975624,input,-35
2025-05-17 00:00:00,44.0,24.0,53.0,24.337555,80.78907,input,-34
2025-05-17 01:00:00,50.0,15.0,45.0,24.235504,83.34338,input,-33
2025-05-17 02:00:00,39.0,15.0,43.0,24.082428,84.670006,input,-32
2025-05-17 03:00:00,22.0,24.0,50.0,23.720367,86.55134,input,-31
2025-05-17 04:00:00,20.0,21.0,51.0,23.402252,87.48447,input,-30
2025-05-17 05:00:00,20.0,17.0,49.0,23.348541,89.36667,input,-29
2025-05-17 06:00:00,22.0,15.0,45.0,23.218903,93.39327,input,-28
2025-05-17 07:00:00,10.0,24.0,44.0,23.211578,92.904396,input,-27
2025-05-17 08:00:00,7.0,26.0,41.0,23.32901,91.62721,input,-26
2025-05-17 09:00:00,7.0,26.0,38.0,23.365143,90.30441,input,-25
2025-05-17 10:00:00,11.0,26.0,44.0,23.12027,84.63661,input,-24
2025-05-17 11:00:00,12.0,33.0,43.0,23.914703,74.7596,input,-23
2025-05-17 12:00:00,27.0,29.0,41.0,24.430084,70.62957,input,-22
2025-05-17 13:00:00,53.0,22.0,36.0,24.867096,68.15263,input,-21
2025-05-17 14:00:00,65.0,20.0,34.0,25.371735,65.79044,input,-20
2025-05-17 15:00:00,69.0,17.0,33.0,25.878815,64.36983,input,-19
2025-05-17 16:00:00,73.0,13.0,32.0,26.078766,64.79645,input,-18
2025-05-17 17:00:00,56.0,18.0,37.0,25.956207,66.93411,input,-17
2025-05-17 18:00:00,54.0,23.0,39.0,26.57193,64.24399,input,-16
2025-05-17 19:00:00,55.0,27.0,45.0,26.401276,70.15399,input,-15
2025-05-17 20:00:00,52.0,30.0,47.0,26.211334,73.41002,input,-14
2025-05-17 21:00:00,51.0,26.0,51.0,25.996002,76.135796,input,-13
2025-05-17 22:00:00,40.0,32.0,53.0,25.815338,77.679306,input,-12
2025-05-17 23:00:00,42.0,31.0,55.0,25.700592,79.737434,input,-11
2025-05-18 00:00:00,55.0,22.0,57.0,25.657867,82.29239,input,-10
2025-05-18 01:00:00,57.0,18.0,65.0,25.574371,83.9261,input,-9
2025-05-18 02:00:00,39.0,22.0,67.0,25.40567,86.19398,input,-8
2025-05-18 03:00:00,31.0,24.0,70.0,25.183014,87.269135,input,-7
2025-05-18 04:00:00,21.0,24.0,68.0,24.957428,87.961975,input,-6
2025-05-18 05:00:00,15.0,31.0,70.0,24.738434,88.67063,input,-5
2025-05-18 06:00:00,12.0,34.0,72.0,23.714752,96.74548,input,-4
2025-05-18 07:00:00,19.0,32.0,66.0,23.583405,97.20576,input,-3
2025-05-18 08:00:00,20.0,28.0,61.0,23.475739,94.94953,input,-2
2025-05-18 09:00:00,38.0,25.0,50.0,23.214996,91.811325,input,-1
2025-05-18 10:00:00,39.0,26.0,63.0,23.391266,88.76052,input,0
2025-05-18 11:00:00,56.0,24.2,59.4,24.219684,84.538624,target,1
2025-05-18 12:00:00,73.0,22.4,55.8,25.048102,80.316728,target,2
2025-05-18 13:00:00,90.0,20.6,52.2,25.87652,76.094832,target,3
2025-05-18 14:00:00,107.0,18.8,48.6,26.704938,71.872936,target,4
2025-05-18 15:00:00,124.0,17.0,45.0,27.533356,67.65104,target,5
2025-05-18 16:00:00,129.0,12.0,36.0,28.213043,64.09825,target,6
2025-05-18 17:00:00,126.0,15.0,31.0,28.55191,60.93008,target,7
2025-05-18 18:00:00,128.0,21.0,36.0,28.801666,57.87288,target,8
2025-05-18 19:00:00,124.0,24.0,42.0,28.60025,63.301327,target,9
2025-05-18 20:00:00,103.0,31.0,43.0,28.3544,66.241196,target,10
2025-05-18 21:00:00,85.0,34.0,42.0,28.10025,68.355064,target,11
2025-05-18 22:00:00,63.0,46.0,48.0,27.86905,70.65848,target,12
2025-05-18 23:00:00,39.0,50.0,56.0,27.695465,73.03454,target,13
2025-05-19 00:00:00,34.0,49.0,66.0,27.581696,75.44877,target,14
2025-05-19 01:00:00,34.0,39.0,67.0,27.522858,77.29454,target,15
2025-05-19 02:00:00,22.0,37.0,69.0,27.440338,79.302734,target,16
2025-05-19 03:00:00,22.0,32.0,59.0,27.325592,81.855225,target,17
2025-05-19 04:00:00,21.0,29.0,49.0,27.278229,83.76121,target,18
2025-05-19 05:00:00,24.0,26.0,44.0,27.230621,85.91253,target,19
2025-05-19 06:00:00,22.0,26.0,42.0,26.165436,94.41874,target,20
2025-05-19 07:00:00,21.0,24.0,40.0,25.858063,92.79419,target,21
2025-05-19 08:00:00,18.0,29.0,38.0,25.45279,86.10659,target,22
2025-05-19 09:00:00,18.0,39.0,39.0,25.529694,76.18534,target,23
2025-05-19 10:00:00,39.0,34.0,44.0,27.493073,64.05557,target,24
2025-05-19 11:00:00,74.0,32.0,36.0,28.982086,54.493828,target,25
2025-05-19 12:00:00,110.0,20.0,25.0,30.095367,49.61972,target,26
2025-05-19 13:00:00,143.0,10.0,22.0,31.003326,46.49791,target,27
2025-05-19 14:00:00,158.0,7.0,23.0,31.748444,44.14219,target,28
2025-05-19 15:00:00,154.0,6.0,23.0,32.37906,42.274582,target,29
2025-05-19 16:00:00,168.0,9.0,24.0,32.770172,41.29342,target,30
2025-05-19 17:00:00,170.0,6.0,23.0,33.00284,41.032143,target,31
2025-05-19 18:00:00,167.0,6.0,24.0,34.1503,37.499855,target,32
2025-05-19 19:00:00,147.0,14.0,27.0,33.90909,47.48681,target,33
2025-05-19 20:00:00,131.0,22.0,27.0,33.589264,52.990032,target,34
2025-05-19 21:00:00,118.0,26.0,28.0,33.186188,57.29813,target,35
2025-05-19 22:00:00,105.0,25.0,31.0,32.799713,61.960205,target,36
2025-05-19 23:00:00,100.0,22.0,36.0,32.43521,65.72173,target,37
2025-05-20 00:00:00,54.0,53.0,41.0,32.083405,68.13942,target,38
2025-05-20 01:00:00,41.0,55.0,46.0,31.676666,69.67787,target,39
2025-05-20 02:00:00,26.0,62.0,55.0,31.305328,70.95382,target,40
2025-05-20 03:00:00,31.0,49.0,59.0,31.409088,73.74087,target,41
2025-05-20 04:00:00,20.0,50.0,61.0,30.145416,75.65275,target,42
2025-05-20 05:00:00,29.0,38.0,61.0,28.770172,76.25156,target,43
2025-05-20 06:00:00,39.0,32.0,51.0,28.169098,77.32746,target,44
2025-05-20 07:00:00,32.0,31.0,49.0,27.662018,79.944664,target,45
2025-05-20 08:00:00,14.0,52.0,50.0,27.292633,75.808495,target,46
2025-05-20 09:00:00,55.0,40.0,49.0,27.712067,68.418816,target,47
2025-05-20 10:00:00,109.0,26.0,55.0,29.307037,60.846916,target,48
