time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 16:00:00,106.0,8.0,7.0,29.562408,45.43498,input,-57
2025-07-14 17:00:00,113.0,8.0,7.0,29.355865,48.75756,input,-56
2025-07-14 18:00:00,114.0,10.0,7.0,28.914948,56.557716,input,-55
2025-07-14 19:00:00,109.0,9.0,6.0,28.165924,61.407734,input,-54
2025-07-14 20:00:00,101.0,10.0,6.0,27.359528,64.547874,input,-53
2025-07-14 21:00:00,94.0,12.0,7.0,26.595367,66.39266,input,-52
2025-07-14 22:00:00,90.0,13.0,7.0,25.956696,68.538895,input,-51
2025-07-14 23:00:00,53.0,31.0,10.0,25.39273,71.353714,input,-50
2025-07-15 00:00:00,28.0,40.0,14.0,24.936188,74.250305,input,-49
2025-07-15 01:00:00,27.0,30.0,11.0,24.473053,77.37906,input,-48
2025-07-15 02:00:00,5.0,47.0,15.0,24.015045,80.20277,input,-47
2025-07-15 03:00:00,5.0,48.0,13.0,23.653229,82.390686,input,-46
2025-07-15 04:00:00,4.0,48.0,14.0,23.384186,83.91526,input,-45
2025-07-15 05:00:00,16.0,36.0,14.0,23.124176,84.78162,input,-44
2025-07-15 06:00:00,27.0,28.0,15.0,22.912994,85.038055,input,-43
2025-07-15 07:00:00,48.0,21.0,11.0,23.014557,78.15324,input,-42
2025-07-15 08:00:00,65.0,18.0,10.0,24.315094,71.085175,input,-41
2025-07-15 09:00:00,84.0,15.0,8.0,25.612457,65.33909,input,-40
2025-07-15 10:00:00,99.0,10.0,6.0,26.831451,59.805855,input,-39
2025-07-15 11:00:00,96.0,6.0,3.0,27.85611,56.397736,input,-38
2025-07-15 12:00:00,101.0,6.0,3.0,29.17984,50.804024,input,-37
2025-07-15 13:00:00,105.0,7.0,3.0,30.037018,48.47475,input,-36
2025-07-15 14:00:00,114.0,8.0,3.0,30.071198,50.217274,input,-35
2025-07-15 15:00:00,110.0,6.0,3.0,29.786041,50.598343,input,-34
2025-07-15 16:00:00,98.0,9.0,3.0,29.572174,53.44352,input,-33
2025-07-15 17:00:00,76.0,10.0,7.0,29.118317,60.44904,input,-32
2025-07-15 18:00:00,62.0,16.0,10.0,28.059235,72.9859,input,-31
2025-07-15 19:00:00,59.0,17.0,7.0,27.510406,76.72061,input,-30
2025-07-15 20:00:00,50.0,17.0,3.0,26.973785,80.6436,input,-29
2025-07-15 21:00:00,45.0,16.0,3.0,26.57779,82.87445,input,-28
2025-07-15 22:00:00,36.0,22.0,3.0,26.019196,84.82432,input,-27
2025-07-15 23:00:00,35.0,18.0,3.0,25.663483,85.42081,input,-26
2025-07-16 00:00:00,35.0,14.0,3.0,24.71524,87.54814,input,-25
2025-07-16 01:00:00,31.0,14.0,3.0,23.941803,90.884735,input,-24
2025-07-16 02:00:00,43.0,17.0,9.0,23.358307,93.35106,input,-23
2025-07-16 03:00:00,67.0,12.0,10.0,22.551422,95.23683,input,-22
2025-07-16 04:00:00,84.0,5.0,9.0,21.916412,96.0676,input,-21
2025-07-16 05:00:00,78.0,6.0,10.0,21.482086,95.994644,input,-20
2025-07-16 06:00:00,66.0,9.0,12.0,21.812408,96.13278,input,-19
2025-07-16 07:00:00,60.0,14.0,15.0,21.650787,96.09616,input,-18
2025-07-16 08:00:00,56.0,15.0,16.0,21.530914,95.72208,input,-17
2025-07-16 09:00:00,47.0,22.0,18.0,21.58902,94.59412,input,-16
2025-07-16 10:00:00,42.5,25.0,17.0,21.70694,93.83747,input,-15
2025-07-16 11:00:00,38.0,25.0,27.0,21.954987,92.87856,input,-14
2025-07-16 12:00:00,52.0,27.0,30.0,22.14444,93.47481,input,-13
2025-07-16 13:00:00,69.0,23.0,26.0,22.60147,89.252144,input,-12
2025-07-16 14:00:00,83.0,14.0,14.0,23.430817,82.59252,input,-11
2025-07-16 15:00:00,90.0,12.0,9.0,23.904938,79.46916,input,-10
2025-07-16 16:00:00,98.0,11.0,6.0,23.946198,80.2325,input,-9
2025-07-16 17:00:00,97.0,13.0,11.0,23.788483,83.17976,input,-8
2025-07-16 18:00:00,78.0,18.0,11.0,22.369781,90.49656,input,-7
2025-07-16 19:00:00,70.0,20.0,9.0,22.466217,91.24217,input,-6
2025-07-16 20:00:00,63.0,17.0,11.0,22.56192,92.42116,input,-5
2025-07-16 21:00:00,59.0,17.0,18.0,22.633698,92.0429,input,-4
2025-07-16 22:00:00,45.0,16.0,22.0,22.667877,92.08918,input,-3
2025-07-16 23:00:00,42.0,18.0,16.0,22.667877,92.16404,input,-2
2025-07-17 00:00:00,32.0,22.0,17.0,22.622223,91.69725,input,-1
2025-07-17 01:00:00,30.0,20.0,11.0,22.522125,91.50957,input,0
2025-07-17 02:00:00,34.0,18.0,7.0,22.387115,91.63998,target,1
2025-07-17 03:00:00,52.0,9.0,3.0,22.165924,92.791145,target,2
2025-07-17 04:00:00,55.0,8.0,3.0,22.049713,93.934456,target,3
2025-07-17 05:00:00,36.0,15.0,9.0,21.971832,95.37425,target,4
2025-07-17 06:00:00,25.0,18.0,11.0,22.037994,92.796715,target,5
2025-07-17 07:00:00,20.0,20.0,12.0,22.141754,84.955505,target,6
2025-07-17 08:00:00,21.0,19.0,11.0,22.974762,77.31662,target,7
2025-07-17 09:00:00,33.0,16.0,9.0,23.442047,75.36455,target,8
2025-07-17 10:00:00,52.0,16.0,8.0,24.174225,71.26981,target,9
2025-07-17 11:00:00,81.0,16.0,15.0,24.473297,70.64022,target,10
2025-07-17 12:00:00,115.0,14.0,20.0,24.890778,69.89553,target,11
2025-07-17 13:00:00,130.0,10.0,14.0,25.823639,64.911514,target,12
2025-07-17 14:00:00,128.0,8.0,10.0,26.622711,61.686752,target,13
2025-07-17 15:00:00,110.0,5.0,6.0,27.115387,60.785133,target,14
2025-07-17 16:00:00,104.0,6.0,7.0,27.448395,58.75042,target,15
2025-07-17 17:00:00,113.0,9.0,9.0,27.487457,60.27891,target,16
2025-07-17 18:00:00,129.0,13.0,14.0,26.793854,69.563614,target,17
2025-07-17 19:00:00,102.0,9.0,8.0,26.505035,75.20601,target,18
2025-07-17 20:00:00,83.0,12.0,10.0,26.143463,79.95525,target,19
2025-07-17 21:00:00,37.0,28.0,13.0,25.755035,83.81554,target,20
2025-07-17 22:00:00,9.0,33.0,20.0,25.50772,87.00276,target,21
2025-07-17 23:00:00,7.0,29.0,19.0,25.37149,89.48692,target,22
2025-07-18 00:00:00,5.0,26.0,24.0,25.169098,92.28291,target,23
2025-07-18 01:00:00,3.666666666666667,33.0,22.0,24.850739,94.15279,target,24
2025-07-18 02:00:00,2.333333333333333,31.0,19.0,24.50528,95.12314,target,25
2025-07-18 03:00:00,1.0,26.0,16.0,24.179352,94.947044,target,26
2025-07-18 04:00:00,1.3333333333333333,23.0,15.0,23.810455,95.376114,target,27
2025-07-18 05:00:00,1.6666666666666663,18.0,13.0,23.358063,95.35101,target,28
2025-07-18 06:00:00,2.0,22.0,14.0,23.809723,94.46338,target,29
2025-07-18 07:00:00,9.0,24.0,18.0,23.230621,94.075516,target,30
2025-07-18 08:00:00,28.0,26.0,31.0,22.710358,94.44934,target,31
2025-07-18 09:00:00,41.0,31.0,42.0,23.008698,94.575516,target,32
2025-07-18 10:00:00,98.0,23.0,31.0,24.245758,86.218056,target,33
2025-07-18 11:00:00,109.0,21.0,26.0,25.239899,83.36942,target,34
2025-07-18 12:00:00,112.0,11.0,19.0,26.222809,77.728546,target,35
2025-07-18 13:00:00,131.0,8.0,16.0,26.675934,76.38552,target,36
2025-07-18 14:00:00,136.0,7.0,12.0,27.067535,75.806946,target,37
2025-07-18 15:00:00,154.0,13.0,20.0,27.266022,74.78682,target,38
2025-07-18 16:00:00,139.0,12.0,15.0,26.392242,77.18753,target,39
2025-07-18 17:00:00,110.0,12.0,3.0,25.978668,80.26389,target,40
2025-07-18 18:00:00,96.0,17.0,9.0,27.048737,84.54825,target,41
2025-07-18 19:00:00,77.0,17.0,12.0,26.025787,88.44203,target,42
2025-07-18 20:00:00,47.0,22.0,11.0,24.67862,93.6331,target,43
2025-07-18 21:00:00,31.0,24.0,12.0,24.61856,95.88826,target,44
2025-07-18 22:00:00,10.0,26.0,15.0,24.782623,97.48695,target,45
2025-07-18 23:00:00,7.5,28.0,12.5,24.856842,97.22189,target,46
2025-07-19 00:00:00,5.0,30.0,10.0,24.942291,96.46035,target,47
2025-07-19 01:00:00,1.0,30.0,13.0,24.937653,95.914955,target,48
