time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 01:00:00,83.0,19.0,13.0,12.939606,77.24826,input,-40
2025-05-08 02:00:00,79.0,17.0,19.0,12.471832,74.62652,input,-39
2025-05-08 03:00:00,84.0,14.0,17.0,12.322662,73.03292,input,-38
2025-05-08 04:00:00,92.0,9.0,15.0,12.253571,72.73406,input,-37
2025-05-08 05:00:00,68.0,16.0,17.0,12.085846,74.135544,input,-36
2025-05-08 06:00:00,79.0,16.0,12.0,12.236969,75.08362,input,-35
2025-05-08 07:00:00,84.0,17.0,15.0,12.420319,75.93251,input,-34
2025-05-08 08:00:00,82.0,23.0,15.0,13.529938,71.01963,input,-33
2025-05-08 09:00:00,97.0,12.0,14.0,15.186676,63.944885,input,-32
2025-05-08 10:00:00,101.0,10.0,13.0,16.496979,58.800613,input,-31
2025-05-08 11:00:00,109.0,8.0,14.0,17.842926,53.51865,input,-30
2025-05-08 12:00:00,112.0,8.0,15.0,18.749908,50.48324,input,-29
2025-05-08 13:00:00,110.0,7.0,14.0,19.387115,48.778023,input,-28
2025-05-08 14:00:00,110.0,7.0,14.0,19.775787,48.55453,input,-27
2025-05-08 15:00:00,112.0,7.0,14.0,19.75113,49.255795,input,-26
2025-05-08 16:00:00,113.0,9.0,14.0,19.35611,51.486942,input,-25
2025-05-08 17:00:00,112.0,8.0,15.0,18.634674,55.16572,input,-24
2025-05-08 18:00:00,106.0,9.0,16.0,17.951569,57.51843,input,-23
2025-05-08 19:00:00,103.0,10.0,19.0,16.499908,59.943504,input,-22
2025-05-08 20:00:00,98.0,10.0,20.0,15.144196,61.895576,input,-21
2025-05-08 21:00:00,101.0,7.0,20.0,14.337799,62.7445,input,-20
2025-05-08 22:00:00,102.0,5.0,22.0,13.939606,63.35752,input,-19
2025-05-08 23:00:00,101.0,4.0,21.0,13.959625,62.81108,input,-18
2025-05-09 00:00:00,94.0,5.0,21.0,14.065826,62.19048,input,-17
2025-05-09 01:00:00,97.0,5.0,21.0,13.778473,63.23603,input,-16
2025-05-09 02:00:00,92.0,8.0,20.0,13.350006,65.76903,input,-15
2025-05-09 03:00:00,69.0,18.0,26.0,13.047516,68.475235,input,-14
2025-05-09 04:00:00,51.0,24.0,26.0,12.981598,70.3357,input,-13
2025-05-09 05:00:00,24.0,37.0,26.0,13.034332,73.75596,input,-12
2025-05-09 06:00:00,21.0,35.0,28.0,13.694733,72.623146,input,-11
2025-05-09 07:00:00,24.0,42.0,39.0,13.599518,70.18191,input,-10
2025-05-09 08:00:00,50.0,31.0,32.0,13.976227,62.195442,input,-9
2025-05-09 09:00:00,73.0,26.0,33.0,14.909332,57.52527,input,-8
2025-05-09 10:00:00,84.0,26.0,39.0,15.66983,55.858326,input,-7
2025-05-09 11:00:00,90.0,28.0,41.0,16.409576,53.401806,input,-6
2025-05-09 12:00:00,93.0,28.0,41.0,16.967194,51.844727,input,-5
2025-05-09 13:00:00,99.0,26.0,40.0,17.478424,51.038094,input,-4
2025-05-09 14:00:00,99.0,28.0,38.0,17.7294,50.621643,input,-3
2025-05-09 15:00:00,104.0,21.0,33.0,17.640045,52.565098,input,-2
2025-05-09 16:00:00,88.0,22.0,47.0,16.973297,59.65693,input,-1
2025-05-09 17:00:00,80.0,17.0,34.0,16.199615,68.27382,input,0
2025-05-09 18:00:00,79.0,15.0,26.0,15.85318,71.763916,target,1
2025-05-09 19:00:00,76.0,14.0,21.0,15.386627,74.51764,target,2
2025-05-09 20:00:00,78.0,12.0,19.0,14.8697815,76.61031,target,3
2025-05-09 21:00:00,79.0,12.0,19.0,14.310944,78.65242,target,4
2025-05-09 22:00:00,87.0,9.0,21.0,13.748688,81.6406,target,5
2025-05-09 23:00:00,86.0,8.0,22.0,13.281647,84.300606,target,6
2025-05-10 00:00:00,83.0,8.0,21.0,12.896149,86.193146,target,7
2025-05-10 01:00:00,78.0,9.0,22.0,12.551422,87.44053,target,8
2025-05-10 02:00:00,75.0,9.0,23.0,12.240387,88.15684,target,9
2025-05-10 03:00:00,71.0,9.0,21.0,12.025787,88.08654,target,10
2025-05-10 04:00:00,71.0,8.0,20.0,11.849274,87.58439,target,11
2025-05-10 05:00:00,76.0,8.0,18.0,11.685455,86.69361,target,12
2025-05-10 06:00:00,76.0,10.0,18.0,12.267242,83.69245,target,13
2025-05-10 07:00:00,58.0,19.0,24.0,12.470612,80.90118,target,14
2025-05-10 08:00:00,64.0,17.0,22.0,13.121246,76.33001,target,15
2025-05-10 09:00:00,80.0,10.0,18.0,14.020905,70.94328,target,16
2025-05-10 10:00:00,90.0,8.0,13.0,15.031891,64.070435,target,17
2025-05-10 11:00:00,98.0,6.0,10.0,15.737946,58.04241,target,18
2025-05-10 12:00:00,105.0,6.0,6.0,16.848297,50.180202,target,19
2025-05-10 13:00:00,110.0,6.0,7.0,17.776276,44.974316,target,20
2025-05-10 14:00:00,116.0,6.0,12.0,18.647858,39.56097,target,21
2025-05-10 15:00:00,117.0,7.0,13.0,19.37613,35.14871,target,22
2025-05-10 16:00:00,120.0,7.0,16.0,19.717926,34.116356,target,23
2025-05-10 17:00:00,122.0,8.0,18.0,19.647125,38.37853,target,24
2025-05-10 18:00:00,118.0,9.0,18.0,20.23404,44.735893,target,25
2025-05-10 19:00:00,112.0,11.0,18.0,19.802643,46.373222,target,26
2025-05-10 20:00:00,97.0,17.0,21.0,19.322662,47.802658,target,27
2025-05-10 21:00:00,65.0,33.0,24.0,18.854156,49.24236,target,28
2025-05-10 22:00:00,20.0,66.0,32.0,18.552155,50.510017,target,29
2025-05-10 23:00:00,12.0,63.0,32.0,18.344147,51.97474,target,30
2025-05-11 00:00:00,11.0,56.0,28.0,18.339752,54.650093,target,31
2025-05-11 01:00:00,14.0,53.0,50.0,18.24527,61.183266,target,32
2025-05-11 02:00:00,21.0,38.0,27.0,18.086334,70.87451,target,33
2025-05-11 03:00:00,22.0,33.0,24.0,17.792877,75.37248,target,34
2025-05-11 04:00:00,20.666666666666668,31.33333333333333,26.666666666666668,17.348622666666667,75.17747866666666,target,35
2025-05-11 05:00:00,19.33333333333333,29.666666666666668,29.33333333333333,16.904368333333334,74.98247733333334,target,36
2025-05-11 06:00:00,18.0,28.0,32.0,16.460114,74.787476,target,37
2025-05-11 07:00:00,32.0,17.0,25.0,16.86319,66.012405,target,38
2025-05-11 08:00:00,42.0,15.0,20.0,17.075836,51.710587,target,39
2025-05-11 09:00:00,61.0,17.0,19.0,18.759918,38.747726,target,40
2025-05-11 10:00:00,85.0,22.0,24.0,20.085358,32.2947,target,41
2025-05-11 11:00:00,109.0,11.0,17.0,21.174469,28.465427,target,42
2025-05-11 12:00:00,117.0,10.0,17.0,22.061432,25.151653,target,43
2025-05-11 13:00:00,125.0,9.0,19.0,22.694489,23.620823,target,44
2025-05-11 14:00:00,130.0,9.0,18.5,23.129303,23.246845,target,45
2025-05-11 15:00:00,132.0,9.0,18.0,23.43692,23.72531,target,46
2025-05-11 16:00:00,136.0,10.0,18.0,23.515045,26.546427,target,47
2025-05-11 17:00:00,140.0,12.0,19.0,23.205963,36.595657,target,48
