time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-12 13:00:00,113.0,22.0,85.0,12.763336,65.10887,input,-66
2025-11-12 14:00:00,113.0,23.0,81.0,13.476959,64.338905,input,-65
2025-11-12 15:00:00,113.0,25.0,90.0,13.651276,65.392586,input,-64
2025-11-12 16:00:00,119.0,23.0,88.0,13.015045,71.915924,input,-63
2025-11-12 17:00:00,121.0,25.0,101.0,12.239655,77.32204,input,-62
2025-11-12 18:00:00,107.0,30.0,113.0,11.295807,77.74757,input,-61
2025-11-12 19:00:00,81.0,22.0,47.0,10.594391,82.94585,input,-60
2025-11-12 20:00:00,62.0,31.0,48.0,10.249908,90.28787,input,-59
2025-11-12 21:00:00,56.0,26.0,39.0,8.580475,87.347015,input,-58
2025-11-12 22:00:00,60.0,10.0,6.0,6.839752,68.500244,input,-57
2025-11-12 23:00:00,62.0,8.0,3.0,5.5123596,59.888973,input,-56
2025-11-13 00:00:00,59.0,7.0,3.0,4.6131897,57.767498,input,-55
2025-11-13 01:00:00,56.0,7.0,3.0,3.9862366,56.65647,input,-54
2025-11-13 02:00:00,45.0,12.0,3.0,3.5177307,56.064114,input,-53
2025-11-13 03:00:00,34.0,17.0,3.0,3.179596,55.900185,input,-52
2025-11-13 04:00:00,29.0,20.0,8.0,2.9742737,56.216305,input,-51
2025-11-13 05:00:00,21.0,24.0,11.0,2.9449768,58.370888,input,-50
2025-11-13 06:00:00,9.0,29.0,13.0,2.8070374,66.071,input,-49
2025-11-13 07:00:00,2.0,34.0,17.0,2.7157288,69.27979,input,-48
2025-11-13 08:00:00,7.0,36.0,29.0,2.7704163,72.5439,input,-47
2025-11-13 09:00:00,33.0,44.0,30.0,3.4740295,67.97906,input,-46
2025-11-13 10:00:00,43.0,33.0,26.0,4.5521545,55.745083,input,-45
2025-11-13 11:00:00,37.0,40.0,25.0,5.7555237,48.68592,input,-44
2025-11-13 12:00:00,36.0,38.0,22.0,6.506256,47.033943,input,-43
2025-11-13 13:00:00,46.0,31.0,14.0,6.9950256,46.95485,input,-42
2025-11-13 14:00:00,66.0,14.0,10.0,7.2547913,46.7941,input,-41
2025-11-13 15:00:00,67.0,12.0,9.0,7.271637,47.744522,input,-40
2025-11-13 16:00:00,67.0,16.0,12.0,7.027008,52.769722,input,-39
2025-11-13 17:00:00,66.0,33.0,24.0,6.7379456,53.81626,input,-38
2025-11-13 18:00:00,45.0,50.0,38.0,6.816559,52.957,input,-37
2025-11-13 19:00:00,25.0,67.0,51.0,6.332428,55.60867,input,-36
2025-11-13 20:00:00,5.0,68.0,84.0,5.919098,58.89733,input,-35
2025-11-13 21:00:00,5.0,62.0,119.0,5.530426,61.826984,input,-34
2025-11-13 22:00:00,4.666666666666667,56.333333333333336,119.33333333333331,5.288482666666667,63.92640933333333,input,-33
2025-11-13 23:00:00,4.333333333333333,50.66666666666666,119.66666666666669,5.0465393333333335,66.02583466666667,input,-32
2025-11-14 00:00:00,4.0,45.0,120.0,4.804596,68.12526,input,-31
2025-11-14 01:00:00,3.0,44.0,106.0,4.5360413,70.38203,input,-30
2025-11-14 02:00:00,3.0,41.0,94.0,4.25283815,73.26664,input,-29
2025-11-14 03:00:00,3.0,38.0,82.0,3.969635,76.15125,input,-28
2025-11-14 04:00:00,3.0,36.5,74.5,3.7591858,78.139605,input,-27
2025-11-14 05:00:00,3.0,35.0,67.0,3.5487366,80.12796,input,-26
2025-11-14 06:00:00,2.0,35.0,67.0,2.0743713,87.02913,input,-25
2025-11-14 07:00:00,4.666666666666666,33.333333333333336,66.0,2.821034733333333,79.60855166666666,input,-24
2025-11-14 08:00:00,7.333333333333333,31.666666666666668,65.0,3.5676981666666663,72.18797333333333,input,-23
2025-11-14 09:00:00,10.0,30.0,64.0,4.3143616,64.767395,input,-22
2025-11-14 10:00:00,24.0,25.0,62.0,5.8597717,44.862137,input,-21
2025-11-14 11:00:00,47.0,22.0,60.0,7.072418,38.27767,input,-20
2025-11-14 12:00:00,72.0,21.0,53.0,7.9566956,36.65074,input,-19
2025-11-14 13:00:00,79.0,20.0,32.0,8.579987,36.348686,input,-18
2025-11-14 14:00:00,84.0,19.0,25.0,8.870026,38.186924,input,-17
2025-11-14 15:00:00,81.0,16.0,26.0,8.660309,47.793613,input,-16
2025-11-14 16:00:00,63.0,25.0,24.0,7.712311,54.772274,input,-15
2025-11-14 17:00:00,33.0,51.0,57.0,6.556549,59.874283,input,-14
2025-11-14 18:00:00,11.0,68.0,89.0,7.1688538,55.576344,input,-13
2025-11-14 19:00:00,10.0,75.0,141.0,7.004303,55.76632,input,-12
2025-11-14 20:00:00,11.0,68.0,166.0,6.834381,56.263546,input,-11
2025-11-14 21:00:00,9.0,60.0,158.0,6.5401917,58.451866,input,-10
2025-11-14 22:00:00,7.0,54.0,151.0,6.2206116,62.04872,input,-9
2025-11-14 23:00:00,5.0,49.0,131.0,6.0628967,66.65594,input,-8
2025-11-15 00:00:00,4.0,45.0,108.0,5.8541565,71.46146,input,-7
2025-11-15 01:00:00,2.0,45.0,77.0,5.7069397,75.33778,input,-6
2025-11-15 02:00:00,2.0,43.0,77.0,5.6223145,77.98215,input,-5
2025-11-15 03:00:00,1.0,42.0,52.0,5.4701233,80.60818,input,-4
2025-11-15 04:00:00,1.0,42.0,47.0,5.443512,80.678345,input,-3
2025-11-15 05:00:00,2.0,41.0,49.0,5.4255676,79.25017,input,-2
2025-11-15 06:00:00,3.0,41.0,45.0,5.0625305,80.08346,input,-1
2025-11-15 07:00:00,2.0,42.0,46.0,5.253418,80.86748,input,0
2025-11-15 08:00:00,4.0,46.0,57.0,6.231842,77.98872,target,1
2025-11-15 09:00:00,9.0,48.0,66.0,7.8216248,74.33886,target,2
2025-11-15 10:00:00,26.0,47.0,74.0,9.450104,70.543976,target,3
2025-11-15 11:00:00,56.0,31.0,52.0,10.897369,66.306694,target,4
2025-11-15 12:00:00,77.0,20.0,40.0,11.98819,62.457737,target,5
2025-11-15 13:00:00,87.0,18.0,39.0,12.679474,61.046944,target,6
2025-11-15 14:00:00,93.0,21.0,51.0,13.102936,62.150112,target,7
2025-11-15 15:00:00,93.0,25.0,62.0,13.208893,64.79338,target,8
2025-11-15 16:00:00,84.0,30.0,70.0,12.507233,70.16141,target,9
2025-11-15 17:00:00,78.0,36.0,86.0,11.123199,78.22182,target,10
2025-11-15 18:00:00,57.0,45.0,86.0,10.582184,77.60751,target,11
2025-11-15 19:00:00,71.0,32.0,78.0,10.185211,82.17451,target,12
2025-11-15 20:00:00,63.0,32.0,83.0,10.103424,88.723145,target,13
2025-11-15 21:00:00,58.0,33.0,85.0,10.351471,90.49282,target,14
2025-11-15 22:00:00,73.0,25.0,74.0,10.308258,90.65033,target,15
2025-11-15 23:00:00,77.0,22.0,72.0,10.186188,91.66811,target,16
2025-11-16 00:00:00,66.0,26.0,74.0,10.235626,92.63819,target,17
2025-11-16 01:00:00,60.0,27.0,71.0,9.460541,94.596176,target,18
2025-11-16 02:00:00,75.0,29.0,62.0,9.394623,95.20403,target,19
2025-11-16 03:00:00,65.0,25.0,88.0,8.389435,96.92768,target,20
2025-11-16 04:00:00,61.0,12.0,47.0,6.3854065,78.40057,target,21
2025-11-16 05:00:00,64.0,7.0,3.0,4.3612976,60.97883,target,22
2025-11-16 06:00:00,58.0,8.0,3.0,4.43277,55.176113,target,23
2025-11-16 07:00:00,54.0,8.0,3.0,3.9103088,54.799706,target,24
2025-11-16 08:00:00,54.0,9.0,3.0,3.4273682,57.198578,target,25
2025-11-16 09:00:00,50.0,10.0,7.0,3.012909,56.584366,target,26
2025-11-16 10:00:00,46.0,11.0,7.0,2.4432678,53.34265,target,27
2025-11-16 11:00:00,46.0,14.0,6.0,2.1047058,49.631214,target,28
2025-11-16 12:00:00,50.0,12.0,9.0,2.338745,42.014225,target,29
2025-11-16 13:00:00,56.0,9.0,6.0,2.723297,33.52639,target,30
2025-11-16 14:00:00,58.0,7.0,7.0,2.7894592,25.917599,target,31
2025-11-16 15:00:00,54.0,8.0,3.0,2.5570374,23.081928,target,32
2025-11-16 16:00:00,53.0,8.0,3.0,2.0453186,24.767612,target,33
2025-11-16 17:00:00,49.0,9.0,3.0,1.2762756,23.439201,target,34
2025-11-16 18:00:00,44.0,12.0,7.0,0.82510376,20.820301,target,35
2025-11-16 19:00:00,46.0,9.0,7.0,-0.2395935,21.69058,target,36
2025-11-16 20:00:00,44.0,8.0,6.0,-1.0672302,22.829582,target,37
2025-11-16 21:00:00,40.0,10.0,9.0,-1.8106384,24.295399,target,38
2025-11-16 22:00:00,37.0,9.5,6.0,-2.5122986,26.201164,target,39
2025-11-16 23:00:00,36.333333333333336,9.0,6.0,-3.149994,27.734697,target,40
2025-11-17 00:00:00,35.666666666666664,7.0,3.0,-3.6822205,28.945171,target,41
2025-11-17 01:00:00,35.0,6.0,3.0,-4.0708923,30.70578,target,42
2025-11-17 02:00:00,35.0,6.0,3.0,-4.3763123,32.436893,target,43
2025-11-17 03:00:00,37.0,5.0,3.0,-4.611267,34.315598,target,44
2025-11-17 04:00:00,37.0,6.0,3.0,-4.7987976,36.09455,target,45
2025-11-17 05:00:00,36.0,7.0,3.0,-4.991211,37.74169,target,46
2025-11-17 06:00:00,35.0,7.0,6.0,-5.5892334,43.56508,target,47
2025-11-17 07:00:00,32.0,11.0,8.0,-5.7950745,46.057304,target,48
