time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 19:00:00,21.0,39.0,62.0,10.872467,73.19491,input,-4
2025-10-15 20:00:00,19.0,29.0,49.0,10.092438,66.880615,input,-3
2025-10-15 21:00:00,24.0,26.0,49.0,9.422516,61.809235,input,-2
2025-10-15 22:00:00,24.0,24.0,49.0,9.03067,61.807114,input,-1
2025-10-15 23:00:00,16.0,30.0,43.0,8.785797,63.658493,input,0
2025-10-16 00:00:00,19.0,24.0,35.0,8.251617,66.160736,target,1
2025-10-16 01:00:00,19.0,22.0,34.0,7.4962463,68.16553,target,2
2025-10-16 02:00:00,16.0,22.0,37.0,6.733307,70.04802,target,3
2025-10-16 03:00:00,16.0,21.0,35.0,6.337311,71.10958,target,4
2025-10-16 04:00:00,21.0,18.0,26.0,6.0172424,72.057556,target,5
2025-10-16 05:00:00,20.0,17.0,20.0,5.587799,73.168976,target,6
2025-10-16 06:00:00,19.0,17.0,25.0,4.334137,77.83075,target,7
2025-10-16 07:00:00,18.0,19.0,29.0,4.063141,78.34268,target,8
2025-10-16 08:00:00,17.0,20.0,32.0,4.3907776,76.59308,target,9
2025-10-16 09:00:00,24.0,17.0,31.0,4.827545,75.23883,target,10
2025-10-16 10:00:00,28.0,17.0,28.0,5.6044006,72.59988,target,11
2025-10-16 11:00:00,33.0,22.0,27.0,6.7342834,69.193214,target,12
2025-10-16 12:00:00,44.0,16.0,27.0,7.8751526,65.96771,target,13
2025-10-16 13:00:00,55.0,14.0,24.0,8.496979,63.453743,target,14
2025-10-16 14:00:00,61.0,16.0,27.0,9.159088,60.488083,target,15
2025-10-16 15:00:00,63.0,17.0,27.0,9.609528,58.835197,target,16
2025-10-16 16:00:00,65.0,19.0,33.0,9.799957,58.635685,target,17
2025-10-16 17:00:00,58.0,23.0,45.0,9.529205,61.76513,target,18
2025-10-16 18:00:00,34.0,34.0,38.0,8.512604,67.911934,target,19
2025-10-16 19:00:00,35.0,30.0,46.0,8.127594,69.95411,target,20
2025-10-16 20:00:00,35.0,26.0,46.0,7.649811,72.73635,target,21
2025-10-16 21:00:00,37.0,23.0,51.0,7.433502,74.77926,target,22
2025-10-16 22:00:00,38.0,21.0,46.0,7.4064026,76.54226,target,23
2025-10-16 23:00:00,29.0,27.0,46.0,7.414459,77.436005,target,24
2025-10-17 00:00:00,35.0,20.0,40.0,7.073883,80.17269,target,25
2025-10-17 01:00:00,32.0,20.0,40.0,7.07193,81.40428,target,26
2025-10-17 02:00:00,24.0,22.0,42.0,7.287262,81.77635,target,27
2025-10-17 03:00:00,23.0,20.0,44.0,7.4413147,82.44497,target,28
2025-10-17 04:00:00,16.0,22.0,43.0,7.7132874,83.27237,target,29
2025-10-17 05:00:00,8.0,26.0,44.0,7.9754944,83.95844,target,30
2025-10-17 06:00:00,3.0,26.0,49.0,6.955475,91.08187,target,31
2025-10-17 07:00:00,5.0,30.0,47.0,6.9461975,89.91592,target,32
2025-10-17 08:00:00,7.0,29.0,46.0,7.2677307,84.41371,target,33
2025-10-17 09:00:00,10.0,30.0,43.0,7.446686,82.21575,target,34
2025-10-17 10:00:00,15.0,29.0,44.0,7.7618713,79.684654,target,35
2025-10-17 11:00:00,18.0,33.0,52.0,7.594879,78.831726,target,36
2025-10-17 12:00:00,22.0,33.0,63.0,6.8719788,80.688576,target,37
2025-10-17 13:00:00,28.0,32.0,60.0,6.313385,81.778885,target,38
2025-10-17 14:00:00,32.0,27.0,46.0,5.7538147,83.75924,target,39
2025-10-17 15:00:00,28.0,26.0,39.0,5.0846252,87.108376,target,40
2025-10-17 16:00:00,26.0,29.0,32.0,4.659088,88.280365,target,41
2025-10-17 17:00:00,27.0,26.0,34.0,4.2760315,90.3309,target,42
2025-10-17 18:00:00,28.0,26.0,34.0,3.7743225,91.22449,target,43
2025-10-17 19:00:00,33.0,19.0,30.0,3.6476135,89.8736,target,44
2025-10-17 20:00:00,35.0,16.0,26.0,3.6217346,88.063484,target,45
2025-10-17 21:00:00,35.0,16.0,24.0,3.5465393,86.38825,target,46
2025-10-17 22:00:00,33.0,15.0,25.0,3.4149475,86.03493,target,47
2025-10-17 23:00:00,41.0,12.0,18.0,3.1983948,85.647705,target,48
