time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-20 21:00:00,23.0,44.0,21.0,20.445953,69.689606,input,-41
2025-09-20 22:00:00,15.0,39.0,32.0,20.486725,71.7398,input,-40
2025-09-20 23:00:00,2.0,44.0,23.0,20.291412,73.90601,input,-39
2025-09-21 00:00:00,1.0,40.0,22.0,19.391266,76.50204,input,-38
2025-09-21 01:00:00,11.0,30.0,16.0,17.269928,79.56132,input,-37
2025-09-21 02:00:00,6.0,27.0,22.0,16.542145,81.85072,input,-36
2025-09-21 03:00:00,1.0,27.0,22.0,16.17691,82.11982,input,-35
2025-09-21 04:00:00,1.0,28.0,17.0,16.21109,82.68231,input,-34
2025-09-21 05:00:00,1.6666666666666663,27.5,17.0,16.240875,82.7879,input,-33
2025-09-21 06:00:00,2.333333333333333,27.0,17.0,15.113434,88.50395,input,-32
2025-09-21 07:00:00,3.0,22.0,19.0,15.527496,87.723946,input,-31
2025-09-21 08:00:00,11.0,17.0,20.0,16.992828,75.87879,input,-30
2025-09-21 09:00:00,24.0,16.0,12.0,17.928864,64.4624,input,-29
2025-09-21 10:00:00,43.0,24.0,23.0,19.145905,59.52987,input,-28
2025-09-21 11:00:00,68.0,25.0,22.0,20.187408,55.587784,input,-27
2025-09-21 12:00:00,87.0,18.0,20.0,21.03238,52.62532,input,-26
2025-09-21 13:00:00,105.0,12.0,17.0,21.717926,50.360863,input,-25
2025-09-21 14:00:00,116.0,9.0,13.0,22.187408,48.795143,input,-24
2025-09-21 15:00:00,114.0,8.0,9.0,22.366364,48.896034,input,-23
2025-09-21 16:00:00,114.0,9.0,11.0,22.237701,50.490627,input,-22
2025-09-21 17:00:00,108.0,15.0,11.0,21.770905,59.64892,input,-21
2025-09-21 18:00:00,89.0,21.0,13.0,21.406647,63.367393,input,-20
2025-09-21 19:00:00,64.0,32.0,17.0,20.989899,66.46694,input,-19
2025-09-21 20:00:00,26.0,48.0,23.5,20.52945,68.68152,input,-18
2025-09-21 21:00:00,15.5,46.0,30.0,20.1503,71.29039,input,-17
2025-09-21 22:00:00,5.0,44.0,28.0,19.841705,73.97399,input,-16
2025-09-21 23:00:00,3.0,45.0,25.0,19.698883,77.07309,input,-15
2025-09-22 00:00:00,5.0,39.0,19.0,19.340729,81.38048,input,-14
2025-09-22 01:00:00,6.0,34.0,17.0,18.833649,83.09885,input,-13
2025-09-22 02:00:00,7.0,30.0,32.0,18.48941,83.28662,input,-12
2025-09-22 03:00:00,10.0,27.0,12.0,18.048004,84.0174,input,-11
2025-09-22 04:00:00,10.0,24.0,13.0,17.51529,84.88357,input,-10
2025-09-22 05:00:00,9.0,25.0,29.0,17.412994,82.84035,input,-9
2025-09-22 06:00:00,11.0,24.0,14.0,16.704498,83.65168,input,-8
2025-09-22 07:00:00,10.0,26.0,12.0,17.20816,78.61401,input,-7
2025-09-22 08:00:00,15.0,25.0,12.0,18.043854,72.815926,input,-6
2025-09-22 09:00:00,23.0,18.0,12.0,19.11734,61.759647,input,-5
2025-09-22 10:00:00,33.0,14.0,10.0,20.420807,54.71201,input,-4
2025-09-22 11:00:00,40.0,13.0,9.0,21.60904,49.54285,input,-3
2025-09-22 12:00:00,52.0,14.0,10.0,22.333649,46.119953,input,-2
2025-09-22 13:00:00,70.0,18.0,12.0,22.966461,43.12814,input,-1
2025-09-22 14:00:00,85.0,16.0,12.0,23.160065,43.030937,input,0
2025-09-22 15:00:00,100.0,10.0,9.0,23.258698,43.23145,target,1
2025-09-22 16:00:00,103.0,17.0,17.0,22.949615,49.658466,target,2
2025-09-22 17:00:00,75.0,35.0,17.0,22.230621,57.641953,target,3
2025-09-22 18:00:00,68.0,36.0,15.0,21.556305,57.753292,target,4
2025-09-22 19:00:00,54.0,38.0,18.0,21.116608,60.416794,target,5
2025-09-22 20:00:00,56.0,24.0,13.0,20.625885,65.459206,target,6
2025-09-22 21:00:00,24.0,41.0,22.0,20.034332,71.068405,target,7
2025-09-22 22:00:00,1.0,45.0,26.0,19.675201,74.21449,target,8
2025-09-22 23:00:00,1.0,37.5,24.0,19.410065,76.85778,target,9
2025-09-23 00:00:00,1.0,30.0,22.0,18.861237,80.5005,target,10
2025-09-23 01:00:00,1.0,27.0,24.0,18.39859,83.38649,target,11
2025-09-23 02:00:00,1.0,28.0,18.0,17.947662,85.551865,target,12
2025-09-23 03:00:00,1.0,27.0,15.0,17.55484,87.602875,target,13
2025-09-23 04:00:00,1.0,26.0,17.0,17.137848,89.76168,target,14
2025-09-23 05:00:00,3.0,24.0,18.0,16.60025,92.13559,target,15
2025-09-23 06:00:00,4.0,24.0,13.0,15.733063,94.84247,target,16
2025-09-23 07:00:00,13.0,20.666666666666668,12.0,16.677887,88.09827,target,17
2025-09-23 08:00:00,22.0,17.333333333333332,11.0,18.429352,76.981674,target,18
2025-09-23 09:00:00,31.0,14.0,10.0,19.851715,64.06332,target,19
2025-09-23 10:00:00,47.0,12.0,10.0,21.29776,55.847168,target,20
2025-09-23 11:00:00,53.0,25.0,12.0,22.415924,48.32057,target,21
2025-09-23 12:00:00,73.0,12.0,9.0,22.973297,44.058453,target,22
2025-09-23 13:00:00,79.0,8.0,6.0,23.024078,43.0013,target,23
2025-09-23 14:00:00,78.0,7.0,7.0,22.914215,43.063232,target,24
2025-09-23 15:00:00,75.0,8.0,7.0,22.85025,47.94045,target,25
2025-09-23 16:00:00,69.0,13.0,9.0,22.686676,56.25975,target,26
2025-09-23 17:00:00,57.0,23.0,10.0,22.452057,62.32164,target,27
2025-09-23 18:00:00,33.0,40.0,12.0,22.292145,62.594254,target,28
2025-09-23 19:00:00,32.0,40.0,18.0,21.86734,63.637222,target,29
2025-09-23 20:00:00,24.0,35.0,22.0,21.185455,64.69971,target,30
2025-09-23 21:00:00,15.0,32.0,18.0,20.44522,67.82997,target,31
2025-09-23 22:00:00,11.5,34.0,19.0,19.94278,71.757645,target,32
2025-09-23 23:00:00,8.0,36.0,20.0,19.09439,76.35123,target,33
2025-09-24 00:00:00,4.5,33.0,16.0,18.284332,83.24359,target,34
2025-09-24 01:00:00,1.0,30.0,14.0,18.0607,89.24946,target,35
2025-09-24 02:00:00,22.0,20.0,8.0,17.980377,89.34399,target,36
2025-09-24 03:00:00,42.0,8.0,3.0,17.975494,88.44746,target,37
2025-09-24 04:00:00,36.0,8.0,6.0,17.788483,88.92781,target,38
2025-09-24 05:00:00,28.0,13.0,8.0,17.588776,88.42637,target,39
2025-09-24 06:00:00,29.0,12.0,7.0,16.817047,89.91305,target,40
2025-09-24 07:00:00,24.0,14.0,6.0,16.75821,91.427284,target,41
2025-09-24 08:00:00,22.0,20.0,7.0,16.861969,91.95978,target,42
2025-09-24 09:00:00,26.0,19.0,10.0,17.248932,91.1358,target,43
2025-09-24 10:00:00,24.0,25.0,12.0,18.003082,87.34515,target,44
2025-09-24 11:00:00,44.0,14.0,10.0,18.865631,86.77853,target,45
2025-09-24 12:00:00,67.0,12.0,9.0,20.227692,75.01753,target,46
2025-09-24 13:00:00,89.0,8.0,3.0,21.56192,64.500275,target,47
2025-09-24 14:00:00,100.0,9.0,7.0,22.495758,58.642437,target,48
