time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 19:00:00,78.0,9.0,6.0,23.735748,86.73933,input,-57
2025-08-05 20:00:00,68.0,10.0,7.0,23.694,88.155846,input,-56
2025-08-05 21:00:00,58.0,12.0,7.0,23.780182,89.295166,input,-55
2025-08-05 22:00:00,39.0,24.0,9.0,23.877594,89.73168,input,-54
2025-08-05 23:00:00,31.0,21.0,9.0,23.882477,90.15356,input,-53
2025-08-06 00:00:00,32.0,19.0,9.0,23.865631,90.925026,input,-52
2025-08-06 01:00:00,24.0,17.0,9.0,23.76651,92.27605,input,-51
2025-08-06 02:00:00,15.0,22.0,10.0,23.579498,93.068565,input,-50
2025-08-06 03:00:00,9.0,24.0,10.0,23.296051,93.713104,input,-49
2025-08-06 04:00:00,10.0,23.0,12.0,22.88443,94.87634,input,-48
2025-08-06 05:00:00,16.0,19.0,14.0,22.495026,96.243034,input,-47
2025-08-06 06:00:00,26.0,14.0,17.0,21.428375,97.61699,input,-46
2025-08-06 07:00:00,17.0,23.0,18.0,21.493805,97.996414,input,-45
2025-08-06 08:00:00,19.0,26.0,26.0,21.535309,97.10705,input,-44
2025-08-06 09:00:00,19.0,30.0,26.0,21.464752,97.254456,input,-43
2025-08-06 10:00:00,44.0,15.0,11.0,21.379547,98.03856,input,-42
2025-08-06 11:00:00,28.0,13.0,6.0,21.614655,97.75487,input,-41
2025-08-06 12:00:00,28.5,11.5,7.5,22.140778,94.60059,input,-40
2025-08-06 13:00:00,29.0,10.0,9.0,22.870514,88.646034,input,-39
2025-08-06 14:00:00,51.0,7.0,7.0,23.871735,82.38619,input,-38
2025-08-06 15:00:00,62.5,6.5,5.0,24.546295,77.24513,input,-37
2025-08-06 16:00:00,74.0,6.0,3.0,24.708893,75.85247,input,-36
2025-08-06 17:00:00,77.0,6.0,3.0,24.555817,76.149414,input,-35
2025-08-06 18:00:00,76.0,8.0,3.0,23.691559,85.406456,input,-34
2025-08-06 19:00:00,75.0,7.0,3.0,23.62149,86.95322,input,-33
2025-08-06 20:00:00,54.0,11.0,3.0,23.4169,88.65362,input,-32
2025-08-06 21:00:00,29.0,14.0,7.0,23.26065,89.899124,input,-31
2025-08-06 22:00:00,4.0,21.0,8.0,23.242828,90.9897,input,-30
2025-08-06 23:00:00,1.0,22.0,9.0,23.210846,92.58099,input,-29
2025-08-07 00:00:00,1.2857142857142856,23.0,11.0,23.054108,94.292984,input,-28
2025-08-07 01:00:00,1.5714285714285714,18.0,11.0,22.862946,95.713,input,-27
2025-08-07 02:00:00,1.8571428571428568,17.0,8.0,22.761627,96.37893,input,-26
2025-08-07 03:00:00,2.142857142857143,17.0,13.0,22.56778,97.61181,input,-25
2025-08-07 04:00:00,2.4285714285714284,16.0,15.0,22.30191,98.158966,input,-24
2025-08-07 05:00:00,2.7142857142857144,16.0,17.0,22.086578,98.99106,input,-23
2025-08-07 06:00:00,3.0,14.0,12.0,21.785065,98.36429,input,-22
2025-08-07 07:00:00,8.0,15.0,19.0,21.744781,98.37892,input,-21
2025-08-07 08:00:00,39.0,17.0,28.0,22.166412,88.792984,input,-20
2025-08-07 09:00:00,75.0,20.0,29.0,23.198883,82.44999,input,-19
2025-08-07 10:00:00,116.0,23.0,32.0,23.745758,80.21249,input,-18
2025-08-07 11:00:00,156.0,18.0,28.0,24.908356,73.90574,input,-17
2025-08-07 12:00:00,151.0,13.0,19.0,25.76065,72.78434,input,-16
2025-08-07 13:00:00,156.0,11.0,17.0,26.65982,69.369934,input,-15
2025-08-07 14:00:00,143.0,13.0,17.0,27.072906,65.97444,input,-14
2025-08-07 15:00:00,99.0,11.0,11.0,27.105621,64.9575,input,-13
2025-08-07 16:00:00,87.0,18.0,11.0,26.762115,66.63739,input,-12
2025-08-07 17:00:00,98.0,8.0,6.0,26.32901,69.16242,input,-11
2025-08-07 18:00:00,94.0,7.0,3.0,23.78482,82.32232,input,-10
2025-08-07 19:00:00,84.0,9.0,3.0,23.569489,83.44458,input,-9
2025-08-07 20:00:00,64.0,11.0,6.0,23.3378,85.9019,input,-8
2025-08-07 21:00:00,47.0,14.0,6.0,23.116364,86.962685,input,-7
2025-08-07 22:00:00,20.0,21.0,8.0,22.930084,88.304825,input,-6
2025-08-07 23:00:00,14.0,22.0,9.0,22.834625,90.07875,input,-5
2025-08-08 00:00:00,3.0,23.0,10.0,22.736725,92.75487,input,-4
2025-08-08 01:00:00,2.0,21.0,10.0,22.587067,95.259705,input,-3
2025-08-08 02:00:00,1.0,22.0,14.0,22.392975,97.80629,input,-2
2025-08-08 03:00:00,2.0,21.0,9.0,22.1586,98.38995,input,-1
2025-08-08 04:00:00,4.0,19.0,12.0,21.967926,100.13634,input,0
2025-08-08 05:00:00,5.0,20.0,11.0,21.846832,100.00885,target,1
2025-08-08 06:00:00,6.0,18.0,14.0,21.822906,99.65112,target,2
2025-08-08 07:00:00,12.0,13.0,11.0,21.441315,99.858826,target,3
2025-08-08 08:00:00,17.0,11.0,9.0,21.256744,93.86746,target,4
2025-08-08 09:00:00,29.0,7.0,6.0,22.93692,83.25741,target,5
2025-08-08 10:00:00,44.0,7.0,6.0,24.562408,73.35368,target,6
2025-08-08 11:00:00,68.0,6.0,3.0,25.740143,65.117325,target,7
2025-08-08 12:00:00,73.0,5.0,3.0,26.46939,60.69276,target,8
2025-08-08 13:00:00,70.0,6.0,3.0,26.985992,57.29085,target,9
2025-08-08 14:00:00,65.0,8.0,3.0,27.419586,54.664318,target,10
2025-08-08 15:00:00,59.0,16.0,7.0,27.59317,55.128643,target,11
2025-08-08 16:00:00,64.0,9.0,6.0,27.423248,56.49533,target,12
2025-08-08 17:00:00,62.0,14.0,6.0,27.177399,62.064087,target,13
2025-08-08 18:00:00,43.0,23.0,11.0,26.011627,73.850555,target,14
2025-08-08 19:00:00,24.0,31.0,11.0,25.795319,78.57837,target,15
2025-08-08 20:00:00,3.0,39.0,13.0,25.553864,82.02693,target,16
2025-08-08 21:00:00,1.0,36.0,12.0,25.31314,85.29598,target,17
2025-08-08 22:00:00,6.833333333333333,30.0,16.0,25.089264,87.81265,target,18
2025-08-08 23:00:00,12.666666666666666,27.0,11.0,24.885162,89.72545,target,19
2025-08-09 00:00:00,18.5,22.0,12.5,24.72232,91.46731,target,20
2025-08-09 01:00:00,24.33333333333333,17.0,14.0,24.564362,92.88407,target,21
2025-08-09 02:00:00,30.166666666666664,15.0,18.0,24.23526,94.261055,target,22
2025-08-09 03:00:00,36.0,12.0,14.0,23.9003,92.14911,target,23
2025-08-09 04:00:00,50.0,8.0,11.0,23.24942,93.325356,target,24
2025-08-09 05:00:00,43.0,11.0,11.0,22.925201,94.28369,target,25
2025-08-09 06:00:00,41.0,13.0,10.0,22.184967,96.75052,target,26
2025-08-09 07:00:00,45.0,11.0,6.0,22.44522,94.35786,target,27
2025-08-09 08:00:00,41.0,13.0,6.0,22.795319,87.8975,target,28
2025-08-09 09:00:00,37.0,15.0,8.0,23.061188,83.7371,target,29
2025-08-09 10:00:00,37.0,21.0,14.0,23.364655,81.338356,target,30
2025-08-09 11:00:00,56.0,15.0,28.0,23.894684,81.053345,target,31
2025-08-09 12:00:00,78.0,19.0,28.0,24.329254,82.58378,target,32
2025-08-09 13:00:00,112.0,12.0,17.0,24.698639,85.369095,target,33
2025-08-09 14:00:00,106.0,5.0,14.0,25.071686,87.2087,target,34
2025-08-09 15:00:00,102.0,4.0,12.0,25.127594,88.780174,target,35
2025-08-09 16:00:00,102.0,4.0,10.0,25.362213,87.311325,target,36
2025-08-09 17:00:00,100.0,6.0,10.0,25.39859,86.01672,target,37
2025-08-09 18:00:00,70.0,10.0,12.0,23.531647,90.38655,target,38
2025-08-09 19:00:00,46.0,17.0,16.0,23.723541,89.12206,target,39
2025-08-09 20:00:00,30.0,19.0,20.0,23.833405,92.89976,target,40
2025-08-09 21:00:00,17.0,19.0,20.0,23.920074,95.21965,target,41
2025-08-09 22:00:00,2.0,26.0,20.0,24.006256,97.61949,target,42
2025-08-09 23:00:00,2.0,22.0,17.0,24.089996,98.46878,target,43
2025-08-10 00:00:00,2.1666666666666665,24.0,19.0,24.143219,98.656006,target,44
2025-08-10 01:00:00,2.333333333333333,21.5,15.5,24.173004,99.50824,target,45
2025-08-10 02:00:00,2.5,19.0,12.0,24.047516,99.41267,target,46
2025-08-10 03:00:00,2.6666666666666665,18.0,9.0,23.850006,99.34837,target,47
2025-08-10 04:00:00,2.833333333333333,16.5,12.0,23.359283,99.355515,target,48
