time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 16:00:00,68.0,17.0,28.0,8.691376,55.77534,input,-70
2025-11-29 17:00:00,59.0,17.0,15.0,8.334686,59.27099,input,-69
2025-11-29 18:00:00,50.0,22.0,17.0,8.086029,57.394764,input,-68
2025-11-29 19:00:00,54.5,16.0,14.0,5.7377014,53.421696,input,-67
2025-11-29 20:00:00,59.0,10.0,11.0,4.2030334,48.805855,input,-66
2025-11-29 21:00:00,60.0,9.0,7.0,3.1485596,48.604702,input,-65
2025-11-29 22:00:00,57.0,11.0,8.0,2.3560486,49.12595,input,-64
2025-11-29 23:00:00,47.0,17.0,11.0,1.8302002,49.349976,input,-63
2025-11-30 00:00:00,37.66666666666666,20.666666666666668,12.666666666666666,1.4329224,49.353012,input,-62
2025-11-30 01:00:00,28.33333333333333,24.33333333333333,14.333333333333334,1.1504822,49.58339,input,-61
2025-11-30 02:00:00,19.0,28.0,16.0,0.9604492,51.294106,input,-60
2025-11-30 03:00:00,10.0,31.0,20.0,0.8798523,55.50752,input,-59
2025-11-30 04:00:00,6.0,35.0,31.0,0.93084717,59.680477,input,-58
2025-11-30 05:00:00,4.0,35.0,24.0,1.0455627,60.519707,input,-57
2025-11-30 06:00:00,2.0,36.0,26.0,0.95529175,61.166542,input,-56
2025-11-30 07:00:00,3.0,36.0,33.0,1.2822571,60.1139,input,-55
2025-11-30 08:00:00,7.0,33.0,33.0,1.4074402,59.180756,input,-54
2025-11-30 09:00:00,18.0,30.0,30.0,0.5325012,54.687767,input,-53
2025-11-30 10:00:00,26.0,27.0,22.0,1.2302246,52.28513,input,-52
2025-11-30 11:00:00,13.0,39.0,26.0,1.9006042,50.09025,input,-51
2025-11-30 12:00:00,22.0,28.0,24.0,1.6273499,52.631786,input,-50
2025-11-30 13:00:00,13.0,39.0,22.0,1.2419434,57.12332,input,-49
2025-11-30 14:00:00,20.0,36.0,20.0,0.4734192,65.27922,input,-48
2025-11-30 15:00:00,24.5,29.0,29.0,-0.53744507,73.35036,input,-47
2025-11-30 16:00:00,29.0,22.0,38.0,-1.5088806,78.161865,input,-46
2025-11-30 17:00:00,28.5,19.0,37.5,-2.4014282,79.271065,input,-45
2025-11-30 18:00:00,28.0,16.0,37.0,-3.6154175,80.88424,input,-44
2025-11-30 19:00:00,34.0,13.0,32.0,-3.9493713,76.51272,input,-43
2025-11-30 20:00:00,33.333333333333336,12.5,29.5,-4.0434875,72.886894,input,-42
2025-11-30 21:00:00,32.666666666666664,12.0,27.0,-4.320801,70.02908,input,-41
2025-11-30 22:00:00,32.0,14.0,27.0,-4.5886536,67.76714,input,-40
2025-11-30 23:00:00,28.0,16.0,34.0,-5.057129,65.78202,input,-39
2025-12-01 00:00:00,28.0,17.0,41.0,-5.415985,63.195698,input,-38
2025-12-01 01:00:00,20.0,19.0,44.0,-5.672943,62.247486,input,-37
2025-12-01 02:00:00,8.0,27.0,47.0,-5.849579,62.189255,input,-36
2025-12-01 03:00:00,3.0,31.0,45.0,-5.969696,62.147934,input,-35
2025-12-01 04:00:00,2.0,30.0,48.0,-5.9764404,61.858376,input,-34
2025-12-01 05:00:00,2.0,27.0,52.0,-5.89505,61.44884,input,-33
2025-12-01 06:00:00,2.0,27.0,55.0,-6.5055237,70.85539,input,-32
2025-12-01 07:00:00,2.0,27.0,54.0,-6.521698,71.972694,input,-31
2025-12-01 08:00:00,4.0,27.0,56.0,-6.313446,71.45869,input,-30
2025-12-01 09:00:00,9.0,29.0,60.0,-5.150177,62.102432,input,-29
2025-12-01 10:00:00,16.0,29.0,70.0,-3.8258362,50.254066,input,-28
2025-12-01 11:00:00,27.0,31.0,69.0,-2.9614563,46.27301,input,-27
2025-12-01 12:00:00,42.0,23.0,55.0,-2.690155,44.779182,input,-26
2025-12-01 13:00:00,38.0,27.0,44.0,-2.563202,42.39663,input,-25
2025-12-01 14:00:00,52.0,16.0,16.0,-2.577301,36.768105,input,-24
2025-12-01 15:00:00,60.0,11.0,8.0,-2.9060364,30.616224,input,-23
2025-12-01 16:00:00,54.0,13.0,9.0,-3.5855713,28.863369,input,-22
2025-12-01 17:00:00,52.0,10.0,8.0,-4.507843,27.408108,input,-21
2025-12-01 18:00:00,49.0,10.0,9.0,-5.720001,29.006996,input,-20
2025-12-01 19:00:00,51.0,9.0,9.0,-6.6528625,31.337883,input,-19
2025-12-01 20:00:00,55.0,7.0,8.0,-7.5519104,33.13036,input,-18
2025-12-01 21:00:00,58.0,6.0,6.0,-8.553589,33.818237,input,-17
2025-12-01 22:00:00,59.0,6.0,3.0,-9.622894,32.27804,input,-16
2025-12-01 23:00:00,59.5,5.5,3.0,-10.61496,29.684757,input,-15
2025-12-02 00:00:00,60.0,5.0,3.0,-11.421051,28.346233,input,-14
2025-12-02 01:00:00,60.5,4.5,3.0,-11.975128,27.705307,input,-13
2025-12-02 02:00:00,61.0,4.0,3.0,-12.355103,27.797512,input,-12
2025-12-02 03:00:00,60.0,4.0,3.0,-12.635223,28.339575,input,-11
2025-12-02 04:00:00,58.0,6.0,3.0,-12.837524,28.817379,input,-10
2025-12-02 05:00:00,58.0,5.0,3.0,-12.987946,29.273039,input,-9
2025-12-02 06:00:00,56.0,6.0,3.0,-13.963104,34.016823,input,-8
2025-12-02 07:00:00,53.5,8.5,3.0,-14.228607,34.95656,input,-7
2025-12-02 08:00:00,51.0,11.0,3.0,-14.457916,35.23851,input,-6
2025-12-02 09:00:00,56.0,8.0,6.0,-14.454559,35.388096,input,-5
2025-12-02 10:00:00,60.0,5.0,3.0,-14.106903,34.306038,input,-4
2025-12-02 11:00:00,61.0,4.0,3.0,-13.593048,32.608013,input,-3
2025-12-02 12:00:00,60.0,5.0,6.0,-13.198059,32.19512,input,-2
2025-12-02 13:00:00,60.0,5.0,6.0,-12.587372,29.504726,input,-1
2025-12-02 14:00:00,60.0,5.0,6.0,-12.207367,28.252518,input,0
2025-12-02 15:00:00,59.0,5.0,3.0,-12.103973,27.888077,target,1
2025-12-02 16:00:00,57.0,6.0,6.0,-12.100067,27.106432,target,2
2025-12-02 17:00:00,53.0,9.0,7.0,-12.130157,26.798246,target,3
2025-12-02 18:00:00,50.0,12.0,9.0,-12.965973,30.203995,target,4
2025-12-02 19:00:00,49.0,12.0,11.0,-12.960358,30.42667,target,5
2025-12-02 20:00:00,44.0,15.0,14.0,-12.921112,30.656399,target,6
2025-12-02 21:00:00,22.0,30.0,30.0,-12.985199,31.711842,target,7
2025-12-02 22:00:00,20.0,32.0,36.0,-13.137054,32.773308,target,8
2025-12-02 23:00:00,41.0,17.0,14.0,-13.381256,33.201042,target,9
2025-12-03 00:00:00,48.0,9.0,8.0,-13.77829,33.089603,target,10
2025-12-03 01:00:00,50.0,7.0,6.0,-14.1579895,32.87488,target,11
2025-12-03 02:00:00,52.0,6.0,3.0,-14.4522705,32.83016,target,12
2025-12-03 03:00:00,52.0,6.0,3.0,-14.614136,32.964016,target,13
2025-12-03 04:00:00,48.0,7.0,3.0,-14.676727,32.986515,target,14
2025-12-03 05:00:00,44.0,11.0,6.0,-14.644257,32.895508,target,15
2025-12-03 06:00:00,39.0,14.0,7.0,-16.04306,39.672256,target,16
2025-12-03 07:00:00,36.0,16.0,7.0,-15.890411,39.950047,target,17
2025-12-03 08:00:00,38.0,16.0,8.0,-15.682892,39.18696,target,18
2025-12-03 09:00:00,44.0,11.0,7.0,-15.43454,36.827137,target,19
2025-12-03 10:00:00,50.0,6.0,6.0,-15.182098,36.4808,target,20
2025-12-03 11:00:00,53.0,5.0,3.0,-14.785187,35.64325,target,21
2025-12-03 12:00:00,54.0,4.0,6.0,-14.303436,34.827015,target,22
2025-12-03 13:00:00,54.0,5.0,7.0,-13.803009,33.995605,target,23
2025-12-03 14:00:00,55.0,4.0,7.0,-13.298248,33.045532,target,24
2025-12-03 15:00:00,54.0,5.0,8.0,-12.772675,31.767967,target,25
2025-12-03 16:00:00,51.0,7.0,8.0,-12.573212,31.906599,target,26
2025-12-03 17:00:00,44.0,13.0,11.5,-12.506989,32.043037,target,27
2025-12-03 18:00:00,37.0,19.0,15.0,-13.042419,35.359596,target,28
2025-12-03 19:00:00,6.0,45.0,31.0,-12.803986,34.85833,target,29
2025-12-03 20:00:00,6.0,42.5,44.0,-12.645325,34.802162,target,30
2025-12-03 21:00:00,6.0,40.0,57.0,-12.546814,35.580288,target,31
2025-12-03 22:00:00,9.0,33.0,42.0,-12.357269,35.839203,target,32
2025-12-03 23:00:00,9.0,33.0,40.0,-12.083221,35.497383,target,33
2025-12-04 00:00:00,6.0,35.0,38.0,-11.6970825,34.29685,target,34
2025-12-04 01:00:00,7.0,33.0,31.0,-11.179047,32.940994,target,35
2025-12-04 02:00:00,15.0,27.0,26.0,-10.679962,32.29998,target,36
2025-12-04 03:00:00,17.0,24.0,21.0,-10.199036,31.812407,target,37
2025-12-04 04:00:00,16.0,24.0,22.0,-9.788361,32.060738,target,38
2025-12-04 05:00:00,20.0,21.5,20.0,-9.372803,32.715652,target,39
2025-12-04 06:00:00,24.0,19.0,18.0,-10.29953,39.455116,target,40
2025-12-04 07:00:00,23.0,21.0,19.0,-9.879456,41.905106,target,41
2025-12-04 08:00:00,20.0,25.0,20.0,-9.182007,45.217033,target,42
2025-12-04 09:00:00,26.0,20.0,26.0,-8.265839,49.33513,target,43
2025-12-04 10:00:00,29.0,20.0,23.0,-7.19162,53.047325,target,44
2025-12-04 11:00:00,34.0,18.0,29.0,-6.384247,49.558987,target,45
2025-12-04 12:00:00,35.0,23.0,38.0,-6.0355835,42.318665,target,46
2025-12-04 13:00:00,43.0,24.0,36.0,-5.9252014,36.55075,target,47
2025-12-04 14:00:00,54.0,16.0,17.0,-5.9259033,33.364494,target,48
