time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 06:00:00,34.0,6.0,3.0,27.4357,88.58064,input,-32
2025-06-08 07:00:00,30.0,5.0,3.0,27.662994,87.755165,input,-31
2025-06-08 08:00:00,37.0,5.0,3.0,28.149567,84.174286,input,-30
2025-06-08 09:00:00,43.0,5.0,6.0,28.64859,80.769615,input,-29
2025-06-08 10:00:00,50.0,5.0,10.0,29.17398,77.76618,input,-28
2025-06-08 11:00:00,54.0,6.0,15.0,29.536774,76.38542,input,-27
2025-06-08 12:00:00,57.0,6.0,22.0,29.852203,75.420616,input,-26
2025-06-08 13:00:00,56.0,6.0,26.0,30.015533,74.82741,input,-25
2025-06-08 14:00:00,57.0,6.0,22.0,30.246246,74.31523,input,-24
2025-06-08 15:00:00,51.0,5.0,14.0,30.04483,75.17929,input,-23
2025-06-08 16:00:00,43.0,5.0,10.0,29.671051,76.52722,input,-22
2025-06-08 17:00:00,44.0,6.0,11.0,29.325836,79.35639,input,-21
2025-06-08 18:00:00,47.0,6.0,9.0,29.56607,80.98303,input,-20
2025-06-08 19:00:00,42.0,6.0,8.0,29.23233,85.13818,input,-19
2025-06-08 20:00:00,40.0,6.0,6.0,28.802399,87.76466,input,-18
2025-06-08 21:00:00,38.0,8.0,3.0,28.535065,89.152756,input,-17
2025-06-08 22:00:00,36.0,8.0,3.0,28.342194,89.71475,input,-16
2025-06-08 23:00:00,34.0,8.0,3.0,28.229645,89.92608,input,-15
2025-06-09 00:00:00,34.0,7.0,3.0,28.176422,89.92032,input,-14
2025-06-09 01:00:00,34.0,7.0,3.0,28.086578,90.52198,input,-13
2025-06-09 02:00:00,30.0,6.0,3.0,27.985016,91.12291,input,-12
2025-06-09 03:00:00,28.0,5.0,9.0,27.924225,91.37628,input,-11
2025-06-09 04:00:00,28.0,4.0,10.0,27.827545,91.48794,input,-10
2025-06-09 05:00:00,27.0,5.0,3.0,27.752106,91.20259,input,-9
2025-06-09 06:00:00,28.0,6.0,3.0,27.99527,87.78974,input,-8
2025-06-09 07:00:00,23.0,4.0,3.0,28.074127,87.83234,input,-7
2025-06-09 08:00:00,30.0,5.0,3.0,28.474274,85.26836,input,-6
2025-06-09 09:00:00,37.0,5.0,9.0,28.99649,80.92714,input,-5
2025-06-09 10:00:00,47.0,4.0,17.0,29.518219,77.34542,input,-4
2025-06-09 11:00:00,60.0,5.0,22.0,29.903473,74.956024,input,-3
2025-06-09 12:00:00,70.0,4.0,20.0,30.191559,73.375786,input,-2
2025-06-09 13:00:00,67.0,5.0,16.0,30.381989,73.1661,input,-1
2025-06-09 14:00:00,69.0,4.0,11.0,30.203766,73.61004,input,0
2025-06-09 15:00:00,70.0,4.0,11.0,30.004547,74.88745,target,1
2025-06-09 16:00:00,66.0,4.0,10.0,29.915192,75.717155,target,2
2025-06-09 17:00:00,64.0,4.0,3.0,29.622467,77.254486,target,3
2025-06-09 18:00:00,60.0,4.0,3.0,30.83487,76.73619,target,4
2025-06-09 19:00:00,52.0,4.0,3.0,30.433014,82.677795,target,5
2025-06-09 20:00:00,47.0,5.0,3.0,30.068756,86.522255,target,6
2025-06-09 21:00:00,36.0,7.0,3.0,29.529205,87.41933,target,7
2025-06-09 22:00:00,41.0,6.0,3.0,29.112213,87.66543,target,8
2025-06-09 23:00:00,40.0,6.0,3.0,28.941315,88.10013,target,9
2025-06-10 00:00:00,37.0,6.0,3.0,28.835358,88.67067,target,10
2025-06-10 01:00:00,35.0,9.0,3.0,28.696442,89.90158,target,11
2025-06-10 02:00:00,36.0,11.0,3.0,28.609283,91.46867,target,12
2025-06-10 03:00:00,34.0,11.0,3.0,28.579987,93.06297,target,13
2025-06-10 04:00:00,35.0,10.0,8.0,28.518219,93.9105,target,14
2025-06-10 05:00:00,35.0,10.0,9.0,28.517975,91.56941,target,15
2025-06-10 06:00:00,36.0,8.0,6.0,28.426666,90.75719,target,16
2025-06-10 07:00:00,36.0,9.0,7.0,28.51358,89.317696,target,17
2025-06-10 08:00:00,22.0,24.0,10.0,28.799713,85.85259,target,18
2025-06-10 09:00:00,31.0,16.0,8.0,29.170074,82.88332,target,19
2025-06-10 10:00:00,40.0,10.0,6.0,29.567535,79.159775,target,20
2025-06-10 11:00:00,51.0,9.0,7.0,30.221344,73.55053,target,21
2025-06-10 12:00:00,55.0,10.0,3.0,30.84439,69.018936,target,22
2025-06-10 13:00:00,86.0,10.0,3.0,31.122467,65.19758,target,23
2025-06-10 14:00:00,97.5,8.5,3.0,31.3633115,63.800557,target,24
2025-06-10 15:00:00,109.0,7.0,3.0,31.604156,62.403534,target,25
2025-06-10 16:00:00,94.75,6.75,3.0,31.2001035,66.1178305,target,26
2025-06-10 17:00:00,80.5,6.5,3.0,30.796051,69.832127,target,27
2025-06-10 18:00:00,66.25,6.25,3.0,30.3919985,73.5464235,target,28
2025-06-10 19:00:00,52.0,6.0,3.0,29.987946,77.26072,target,29
2025-06-10 20:00:00,40.0,9.0,3.0,29.56363,80.29863,target,30
2025-06-10 21:00:00,32.0,11.0,9.0,28.95987,83.40349,target,31
2025-06-10 22:00:00,28.0,18.0,11.0,28.831696,84.35959,target,32
2025-06-10 23:00:00,31.0,13.0,14.0,28.687164,84.95176,target,33
2025-06-11 00:00:00,29.0,14.0,14.0,28.643219,84.36737,target,34
2025-06-11 01:00:00,28.0,15.0,14.0,28.51236,84.36708,target,35
2025-06-11 02:00:00,26.0,15.0,12.0,28.276031,84.33631,target,36
2025-06-11 03:00:00,31.0,11.0,8.0,27.104645,88.61844,target,37
2025-06-11 04:00:00,22.0,20.0,9.0,26.785797,88.57853,target,38
2025-06-11 05:00:00,29.0,17.0,9.0,26.997955,88.10576,target,39
2025-06-11 06:00:00,26.0,14.0,9.0,28.376617,85.85996,target,40
2025-06-11 07:00:00,25.0,9.0,11.0,28.319,85.772354,target,41
2025-06-11 08:00:00,25.0,8.0,17.0,28.555328,83.20429,target,42
2025-06-11 09:00:00,25.0,9.0,19.0,28.735016,81.24957,target,43
2025-06-11 10:00:00,23.0,13.0,17.0,28.991852,81.179565,target,44
2025-06-11 11:00:00,24.0,12.0,14.0,29.335358,80.7302,target,45
2025-06-11 12:00:00,30.0,12.0,13.0,29.637604,77.3884,target,46
2025-06-11 13:00:00,42.0,8.0,13.0,28.458405,83.106,target,47
2025-06-11 14:00:00,45.0,9.0,14.0,28.904694,81.64149,target,48
