time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-26 12:00:00,117.0,14.0,21.0,23.5253,68.06651,input,-44
2025-05-26 13:00:00,121.0,18.0,22.0,24.00821,67.12763,input,-43
2025-05-26 14:00:00,106.0,47.0,25.0,24.696198,65.249954,input,-42
2025-05-26 15:00:00,151.0,28.0,26.0,25.08487,64.75976,input,-41
2025-05-26 16:00:00,172.0,30.0,24.0,25.316559,64.54088,input,-40
2025-05-26 17:00:00,181.0,13.0,26.0,25.379547,64.43773,input,-39
2025-05-26 18:00:00,170.0,14.0,27.0,25.085358,59.297382,input,-38
2025-05-26 19:00:00,148.0,18.0,27.0,25.090729,59.327793,input,-37
2025-05-26 20:00:00,138.0,18.0,26.0,25.031403,60.367844,input,-36
2025-05-26 21:00:00,131.0,16.0,25.0,24.913483,62.64092,input,-35
2025-05-26 22:00:00,124.0,14.0,22.0,24.733551,64.78636,input,-34
2025-05-26 23:00:00,123.0,13.0,22.0,24.549225,66.624084,input,-33
2025-05-27 00:00:00,118.0,14.0,22.0,24.401276,69.21476,input,-32
2025-05-27 01:00:00,128.0,10.0,24.0,24.317291,71.27667,input,-31
2025-05-27 02:00:00,124.0,10.0,25.0,24.04776,74.79224,input,-30
2025-05-27 03:00:00,112.0,17.0,25.0,23.955475,76.55713,input,-29
2025-05-27 04:00:00,120.0,12.0,26.0,23.738678,78.702385,input,-28
2025-05-27 05:00:00,121.0,12.0,27.0,23.572906,80.53963,input,-27
2025-05-27 06:00:00,119.0,13.0,25.0,23.51651,81.07061,input,-26
2025-05-27 07:00:00,126.0,11.0,27.0,23.60733,80.76123,input,-25
2025-05-27 08:00:00,121.0,13.0,30.0,23.893463,78.70284,input,-24
2025-05-27 09:00:00,114.0,21.0,33.0,24.278717,75.067245,input,-23
2025-05-27 10:00:00,123.0,16.0,32.0,24.515778,72.419014,input,-22
2025-05-27 11:00:00,143.0,13.0,32.0,24.828766,69.71005,input,-21
2025-05-27 12:00:00,163.0,12.0,31.0,25.264313,67.24034,input,-20
2025-05-27 13:00:00,181.0,12.0,33.0,25.718903,65.38966,input,-19
2025-05-27 14:00:00,198.0,10.0,33.0,26.073639,64.53285,input,-18
2025-05-27 15:00:00,189.0,10.0,30.0,26.59024,62.585728,input,-17
2025-05-27 16:00:00,177.0,9.0,29.0,26.957428,61.735146,input,-16
2025-05-27 17:00:00,162.0,10.0,27.0,26.944244,63.886948,input,-15
2025-05-27 18:00:00,152.0,12.0,26.0,26.73233,62.926727,input,-14
2025-05-27 19:00:00,139.0,16.0,24.0,26.395172,66.088844,input,-13
2025-05-27 20:00:00,125.0,22.0,23.0,25.785553,71.64984,input,-12
2025-05-27 21:00:00,116.0,19.0,25.0,25.331207,76.76865,input,-11
2025-05-27 22:00:00,114.0,16.0,24.0,25.11441,79.49715,input,-10
2025-05-27 23:00:00,113.0,13.0,20.0,25.0336,81.31715,input,-9
2025-05-28 00:00:00,112.0,10.0,16.0,25.03653,81.88577,input,-8
2025-05-28 01:00:00,98.0,14.0,16.0,25.13565,81.68432,input,-7
2025-05-28 02:00:00,108.0,10.0,21.0,25.205475,82.17252,input,-6
2025-05-28 03:00:00,106.0,8.0,22.0,25.26529,81.89533,input,-5
2025-05-28 04:00:00,102.0,8.0,19.0,25.277008,81.86781,input,-4
2025-05-28 05:00:00,107.0,10.0,17.0,25.312897,81.801575,input,-3
2025-05-28 06:00:00,103.0,12.0,21.0,25.129791,82.47273,input,-2
2025-05-28 07:00:00,105.0,10.0,24.0,25.277496,82.3752,input,-1
2025-05-28 08:00:00,104.57142857142856,9.428571428571429,24.714285714285715,25.50775557142857,82.11868214285715,input,0
2025-05-28 09:00:00,104.14285714285714,8.857142857142858,25.428571428571427,25.738015142857144,81.86216428571429,target,1
2025-05-28 10:00:00,103.71428571428572,8.285714285714286,26.142857142857142,25.96827471428572,81.60564642857143,target,2
2025-05-28 11:00:00,103.28571428571428,7.714285714285714,26.857142857142858,26.198534285714285,81.34912857142858,target,3
2025-05-28 12:00:00,102.85714285714286,7.142857142857143,27.571428571428573,26.428793857142857,81.09261071428573,target,4
2025-05-28 13:00:00,102.42857142857144,6.571428571428571,28.285714285714285,26.65905342857143,80.83609285714286,target,5
2025-05-28 14:00:00,102.0,6.0,29.0,26.889313,80.579575,target,6
2025-05-28 15:00:00,104.0,5.0,32.0,26.684235,82.40581,target,7
2025-05-28 16:00:00,102.0,7.0,31.0,26.442657500000003,84.932975,target,8
2025-05-28 17:00:00,100.0,9.0,30.0,26.20108,87.46014,target,9
2025-05-28 18:00:00,90.0,16.0,29.0,25.784088,86.64457,target,10
2025-05-28 19:00:00,90.0,15.0,28.0,25.378815,90.74057,target,11
2025-05-28 20:00:00,86.0,12.0,27.0,25.393219,90.662704,target,12
2025-05-28 21:00:00,76.0,19.0,29.0,25.396637,91.8071,target,13
2025-05-28 22:00:00,66.0,22.0,28.0,25.427887,92.170425,target,14
2025-05-28 23:00:00,60.0,16.0,25.0,25.402008,91.894806,target,15
2025-05-29 00:00:00,56.0,17.0,24.0,25.25357,93.71671,target,16
2025-05-29 01:00:00,53.0,16.0,24.0,25.531647,93.445,target,17
2025-05-29 02:00:00,85.0,7.0,24.0,25.786774,91.97425,target,18
2025-05-29 03:00:00,77.0,8.0,23.0,25.92398,91.234825,target,19
2025-05-29 04:00:00,50.0,3.0,23.0,25.996735,91.00842,target,20
2025-05-29 05:00:00,44.0,3.0,22.0,25.953278,91.56296,target,21
2025-05-29 06:00:00,36.0,5.0,16.0,24.87735,96.02854,target,22
2025-05-29 07:00:00,39.0,8.0,10.0,25.126373,94.474236,target,23
2025-05-29 08:00:00,57.0,11.0,9.0,25.364166,92.36052,target,24
2025-05-29 09:00:00,52.0,13.0,12.0,26.088043,87.62338,target,25
2025-05-29 10:00:00,54.0,19.0,22.0,26.319977,86.5128,target,26
2025-05-29 11:00:00,59.0,20.0,31.0,26.321686,87.71324,target,27
2025-05-29 12:00:00,67.0,19.0,36.0,26.407867,87.14536,target,28
2025-05-29 13:00:00,67.0,23.0,32.0,26.406158,87.10723,target,29
2025-05-29 14:00:00,48.0,35.0,24.0,26.402985,87.868484,target,30
2025-05-29 15:00:00,55.0,22.0,20.0,26.25113,88.15492,target,31
2025-05-29 16:00:00,50.0,17.0,19.0,25.94986,90.38045,target,32
2025-05-29 17:00:00,58.0,18.0,19.0,25.294586,93.73986,target,33
2025-05-29 18:00:00,49.0,34.0,18.0,25.492828,88.503815,target,34
2025-05-29 19:00:00,54.0,29.0,14.0,25.105133,90.8334,target,35
2025-05-29 20:00:00,53.0,15.0,13.0,24.941315,92.51315,target,36
2025-05-29 21:00:00,44.0,24.0,10.0,24.931305,93.54446,target,37
2025-05-29 22:00:00,41.0,25.0,8.0,25.110748,92.23167,target,38
2025-05-29 23:00:00,65.0,18.0,8.0,25.212555,91.11168,target,39
2025-05-30 00:00:00,78.0,9.0,10.0,25.144928,91.8377,target,40
2025-05-30 01:00:00,84.0,7.0,9.0,25.12857,91.71419,target,41
2025-05-30 02:00:00,81.0,7.0,8.0,24.985504,92.86569,target,42
2025-05-30 03:00:00,70.0,15.0,7.0,24.902985,92.40671,target,43
2025-05-30 04:00:00,79.0,9.0,7.0,24.961578,90.428085,target,44
2025-05-30 05:00:00,80.0,11.5,7.0,24.595612,93.68257,target,45
2025-05-30 06:00:00,75.0,14.0,7.0,24.678131,91.98382,target,46
2025-05-30 07:00:00,76.0,12.0,7.0,24.460602,92.143845,target,47
2025-05-30 08:00:00,75.0,14.0,8.0,24.24112,92.427864,target,48
