time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 13:00:00,92.0,16.0,28.0,15.405029,73.69128,input,-31
2025-01-30 14:00:00,100.0,15.0,28.0,15.747803,73.565674,input,-30
2025-01-30 15:00:00,100.0,17.0,29.0,16.053131,73.85951,input,-29
2025-01-30 16:00:00,100.0,16.0,27.0,16.199097,73.83011,input,-28
2025-01-30 17:00:00,95.0,18.0,27.0,16.15271,74.29254,input,-27
2025-01-30 18:00:00,91.0,24.0,29.0,16.66037,70.35463,input,-26
2025-01-30 19:00:00,70.0,38.0,30.0,16.310883,72.08262,input,-25
2025-01-30 20:00:00,85.0,20.0,28.0,16.035736,73.92465,input,-24
2025-01-30 21:00:00,81.0,22.0,26.0,15.839111,76.07802,input,-23
2025-01-30 22:00:00,85.0,19.0,24.0,15.620514,78.89296,input,-22
2025-01-30 23:00:00,94.0,12.0,23.0,15.469269,81.53269,input,-21
2025-01-31 00:00:00,85.0,14.0,22.0,15.404633,83.18364,input,-20
2025-01-31 01:00:00,74.0,21.0,23.0,15.336884,84.23793,input,-19
2025-01-31 02:00:00,68.0,26.0,25.0,15.242279,84.56592,input,-18
2025-01-31 03:00:00,73.0,21.0,25.0,15.127319,84.51341,input,-17
2025-01-31 04:00:00,79.0,15.0,22.0,15.038727,84.085396,input,-16
2025-01-31 05:00:00,86.0,11.0,20.0,15.019684,83.11514,input,-15
2025-01-31 06:00:00,80.0,15.0,18.0,15.45517,78.871124,input,-14
2025-01-31 07:00:00,77.0,14.0,18.0,15.459564,76.460945,input,-13
2025-01-31 08:00:00,73.0,12.0,18.0,15.526215,74.46071,input,-12
2025-01-31 09:00:00,67.0,14.0,17.0,15.916046,73.10571,input,-11
2025-01-31 10:00:00,77.0,16.0,15.0,16.677887,71.134735,input,-10
2025-01-31 11:00:00,80.0,18.0,15.0,17.38919,70.53413,input,-9
2025-01-31 12:00:00,77.0,23.0,17.0,17.972198,71.01443,input,-8
2025-01-31 13:00:00,88.0,18.0,19.0,18.333954,72.17146,input,-7
2025-01-31 14:00:00,87.0,22.0,20.0,18.63092,72.76782,input,-6
2025-01-31 15:00:00,92.0,21.0,22.0,18.79306,73.80884,input,-5
2025-01-31 16:00:00,99.0,18.0,24.0,18.900543,75.11481,input,-4
2025-01-31 17:00:00,86.0,26.0,26.0,18.817108,76.24754,input,-3
2025-01-31 18:00:00,82.0,30.0,27.0,18.50946,78.99697,input,-2
2025-01-31 19:00:00,70.0,34.0,28.0,18.236359,79.61773,input,-1
2025-01-31 20:00:00,52.0,43.0,32.0,17.829315,80.64221,input,0
2025-01-31 21:00:00,57.0,35.0,29.0,17.489044,81.814186,target,1
2025-01-31 22:00:00,54.0,36.0,28.0,17.205902,83.18475,target,2
2025-01-31 23:00:00,43.0,27.0,28.0,16.907166,85.02521,target,3
2025-02-01 00:00:00,42.0,30.0,31.0,16.667816,86.69851,target,4
2025-02-01 01:00:00,36.0,29.0,33.0,16.563995,87.340614,target,5
2025-02-01 02:00:00,40.0,28.0,37.0,16.539032,87.42091,target,6
2025-02-01 03:00:00,51.0,23.0,28.0,16.571991,87.12599,target,7
2025-02-01 04:00:00,55.0,19.0,26.0,16.600433,86.821365,target,8
2025-02-01 05:00:00,49.0,24.0,25.0,16.660583,86.628365,target,9
2025-02-01 06:00:00,15.0,57.0,25.0,16.540802,90.19566,target,10
2025-02-01 07:00:00,8.0,48.0,28.0,16.691193,90.4364,target,11
2025-02-01 08:00:00,7.0,40.0,27.0,16.81546,90.406235,target,12
2025-02-01 09:00:00,16.0,33.0,28.0,16.959717,90.52759,target,13
2025-02-01 10:00:00,51.0,22.0,25.0,17.313934,89.280624,target,14
2025-02-01 11:00:00,59.0,16.0,26.0,17.809479,87.488,target,15
2025-02-01 12:00:00,58.0,22.0,26.0,18.11966,86.67745,target,16
2025-02-01 13:00:00,78.0,16.0,27.0,18.522675,85.57182,target,17
2025-02-01 14:00:00,83.0,19.0,34.0,19.201202,83.3934,target,18
2025-02-01 15:00:00,87.0,20.0,36.0,19.476685,82.70082,target,19
2025-02-01 16:00:00,74.0,24.0,33.0,19.618378,82.56985,target,20
2025-02-01 17:00:00,69.0,31.5,34.0,19.659943,82.37875,target,21
2025-02-01 18:00:00,51.0,39.0,32.0,20.27475,80.89386,target,22
2025-02-01 19:00:00,33.0,55.0,28.0,20.085846,81.45516,target,23
2025-02-01 20:00:00,38.0,38.0,22.0,19.944305,81.5063,target,24
2025-02-01 21:00:00,48.0,27.0,21.0,19.8779,81.15838,target,25
2025-02-01 22:00:00,49.0,23.0,19.0,19.591766,82.03697,target,26
2025-02-01 23:00:00,49.0,22.0,18.0,19.33194,82.937805,target,27
2025-02-02 00:00:00,44.0,24.0,16.0,19.087372,84.012184,target,28
2025-02-02 01:00:00,37.0,26.0,18.0,18.852936,85.165474,target,29
2025-02-02 02:00:00,39.0,24.0,19.0,18.562561,87.15344,target,30
2025-02-02 03:00:00,35.0,22.0,19.0,18.348907,88.876335,target,31
2025-02-02 04:00:00,40.0,19.0,17.0,18.16092,90.27691,target,32
2025-02-02 05:00:00,51.0,15.0,13.0,17.950287,91.27555,target,33
2025-02-02 06:00:00,57.0,12.0,12.0,18.229126,93.20999,target,34
2025-02-02 07:00:00,43.0,16.0,12.0,17.71817,95.002106,target,35
2025-02-02 08:00:00,32.0,33.0,13.0,17.207794,95.04665,target,36
2025-02-02 09:00:00,53.0,20.0,13.0,17.028778,92.45108,target,37
2025-02-02 10:00:00,50.0,25.0,12.0,17.251282,88.4027,target,38
2025-02-02 11:00:00,50.0,28.0,14.0,17.550201,85.58646,target,39
2025-02-02 12:00:00,56.0,23.0,13.0,17.89853,82.98923,target,40
2025-02-02 13:00:00,57.0,25.0,12.0,18.23526,80.54749,target,41
2025-02-02 14:00:00,59.0,26.0,14.0,18.684174,78.12396,target,42
2025-02-02 15:00:00,71.0,20.0,15.0,18.96585,76.71369,target,43
2025-02-02 16:00:00,59.0,29.0,17.0,19.150787,75.774124,target,44
2025-02-02 17:00:00,64.0,25.0,19.0,19.248505,75.469246,target,45
2025-02-02 18:00:00,54.0,36.0,20.0,19.569977,78.284676,target,46
2025-02-02 19:00:00,63.0,25.0,20.0,18.91214,81.37411,target,47
2025-02-02 20:00:00,68.0,20.0,19.0,18.197296,84.773834,target,48
