time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 15:00:00,119.0,13.0,6.0,26.460114,62.29564,input,-46
2025-10-20 16:00:00,97.0,14.0,3.0,26.466461,62.293037,input,-45
2025-10-20 17:00:00,82.0,15.0,6.0,26.165924,61.995823,input,-44
2025-10-20 18:00:00,65.0,17.0,3.0,25.177399,66.2716,input,-43
2025-10-20 19:00:00,54.0,18.0,3.0,24.49356,66.97448,input,-42
2025-10-20 20:00:00,51.0,15.0,6.0,23.968414,66.08327,input,-41
2025-10-20 21:00:00,47.0,16.0,7.0,23.003082,67.824104,input,-40
2025-10-20 22:00:00,41.0,18.0,8.0,21.511139,73.4207,input,-39
2025-10-20 23:00:00,38.0,18.0,8.0,20.725739,75.93623,input,-38
2025-10-21 00:00:00,36.0,16.0,7.0,20.423248,75.79601,input,-37
2025-10-21 01:00:00,36.0,15.0,6.0,20.429352,73.245636,input,-36
2025-10-21 02:00:00,36.0,14.0,3.0,20.350494,71.6021,input,-35
2025-10-21 03:00:00,36.0,14.0,3.0,20.297516,70.21808,input,-34
2025-10-21 04:00:00,36.0,15.0,3.0,20.266998,68.903694,input,-33
2025-10-21 05:00:00,40.0,16.5,3.0,20.092682,68.51575,input,-32
2025-10-21 06:00:00,37.0,18.0,3.0,20.435944,69.708336,input,-31
2025-10-21 07:00:00,38.0,18.0,3.0,20.266266,71.230545,input,-30
2025-10-21 08:00:00,40.0,18.0,3.0,20.409332,70.48508,input,-29
2025-10-21 09:00:00,42.0,17.0,3.0,20.20523,70.42206,input,-28
2025-10-21 10:00:00,45.0,17.0,3.0,19.612457,73.65263,input,-27
2025-10-21 11:00:00,50.0,17.0,3.0,19.468658,73.819626,input,-26
2025-10-21 12:00:00,55.0,18.0,3.0,19.8107,71.85508,input,-25
2025-10-21 13:00:00,63.0,17.0,3.0,19.99112,71.473816,input,-24
2025-10-21 14:00:00,69.0,16.0,3.0,19.920563,71.50737,input,-23
2025-10-21 15:00:00,64.0,15.0,3.0,19.53067,73.24082,input,-22
2025-10-21 16:00:00,59.0,17.0,3.0,18.93985,75.60385,input,-21
2025-10-21 17:00:00,56.0,17.0,3.0,18.545074,76.05447,input,-20
2025-10-21 18:00:00,49.0,20.0,3.0,19.439362,73.79633,input,-19
2025-10-21 19:00:00,46.0,18.0,3.0,18.865631,77.30807,input,-18
2025-10-21 20:00:00,45.0,16.0,3.0,18.621002,77.015495,input,-17
2025-10-21 21:00:00,44.66666666666666,16.5,3.0,18.05777,76.788345,input,-16
2025-10-21 22:00:00,44.333333333333336,17.0,3.0,17.535553,75.91514,input,-15
2025-10-21 23:00:00,44.0,18.0,3.0,17.15274,75.52729,input,-14
2025-10-22 00:00:00,44.0,16.0,3.0,16.792633,77.038635,input,-13
2025-10-22 01:00:00,46.0,14.0,3.0,16.455475,79.20392,input,-12
2025-10-22 02:00:00,47.0,13.0,3.0,16.266998,80.80497,input,-11
2025-10-22 03:00:00,46.0,13.0,3.0,16.174469,81.2388,input,-10
2025-10-22 04:00:00,45.0,13.0,3.0,16.203033,80.478615,input,-9
2025-10-22 05:00:00,46.0,12.0,3.0,16.287262,79.34606,input,-8
2025-10-22 06:00:00,46.0,12.0,3.0,16.763092,79.73248,input,-7
2025-10-22 07:00:00,47.0,12.0,3.0,16.750885,80.4191,input,-6
2025-10-22 08:00:00,47.0,13.0,3.0,16.55899,80.95993,input,-5
2025-10-22 09:00:00,43.0,16.0,3.0,16.211823,82.399086,input,-4
2025-10-22 10:00:00,43.0,17.0,3.0,15.951813,84.318146,input,-3
2025-10-22 11:00:00,42.0,18.0,3.0,15.695465,86.96481,input,-2
2025-10-22 12:00:00,49.0,17.0,3.0,15.623199,88.271484,input,-1
2025-10-22 13:00:00,56.0,16.0,3.0,15.641266,88.45557,input,0
2025-10-22 14:00:00,57.0,16.0,3.0,15.785553,87.413864,target,1
2025-10-22 15:00:00,58.0,15.0,3.0,15.813629,86.848076,target,2
2025-10-22 16:00:00,53.0,17.0,3.0,15.858307,85.777916,target,3
2025-10-22 17:00:00,51.0,17.0,3.0,15.956451,84.599945,target,4
2025-10-22 18:00:00,46.0,19.0,3.0,16.01358,85.277245,target,5
2025-10-22 19:00:00,42.0,20.0,3.0,16.036041,84.967896,target,6
2025-10-22 20:00:00,40.0,19.0,3.0,15.910309,85.14259,target,7
2025-10-22 21:00:00,42.0,16.0,3.0,15.722076,85.33545,target,8
2025-10-22 22:00:00,42.0,15.0,3.0,15.60318,85.169624,target,9
2025-10-22 23:00:00,41.0,16.0,3.0,15.652008,84.266525,target,10
2025-10-23 00:00:00,39.0,16.0,3.0,15.714996,83.57542,target,11
2025-10-23 01:00:00,40.0,14.0,3.0,15.734772,82.68937,target,12
2025-10-23 02:00:00,38.0,15.0,3.0,15.803375,81.23055,target,13
2025-10-23 03:00:00,38.0,15.0,3.0,15.849762,79.93195,target,14
2025-10-23 04:00:00,40.0,13.0,3.0,15.845367,79.02145,target,15
2025-10-23 05:00:00,39.0,13.0,3.0,15.825348,78.34494,target,16
2025-10-23 06:00:00,39.0,13.0,3.0,16.158112,78.35233,target,17
2025-10-23 07:00:00,39.0,13.0,3.0,15.941559,79.46544,target,18
2025-10-23 08:00:00,40.0,14.0,3.0,15.847321,80.74873,target,19
2025-10-23 09:00:00,41.0,15.0,8.0,15.759674,81.85475,target,20
2025-10-23 10:00:00,47.0,15.0,12.0,15.756256,81.73855,target,21
2025-10-23 11:00:00,58.0,16.0,18.0,16.17276,79.363495,target,22
2025-10-23 12:00:00,78.0,15.0,22.5,16.73941,77.210625,target,23
2025-10-23 13:00:00,98.0,14.0,27.0,17.236969,75.47427,target,24
2025-10-23 14:00:00,111.0,14.0,32.0,17.680084,73.50088,target,25
2025-10-23 15:00:00,114.0,15.0,32.0,18.02237,71.92071,target,26
2025-10-23 16:00:00,104.0,15.0,26.0,18.41568,70.31459,target,27
2025-10-23 17:00:00,90.0,21.0,28.0,18.920319,68.07791,target,28
2025-10-23 18:00:00,80.0,25.0,28.0,19.55655,67.240234,target,29
2025-10-23 19:00:00,75.0,22.0,25.0,19.653961,68.48955,target,30
2025-10-23 20:00:00,70.0,19.0,22.0,19.88028,69.845795,target,31
2025-10-23 21:00:00,72.0,13.0,23.0,19.81607,72.57401,target,32
2025-10-23 22:00:00,69.0,15.0,29.0,19.53482,73.99681,target,33
2025-10-23 23:00:00,71.0,14.0,27.0,19.052887,75.0499,target,34
2025-10-24 00:00:00,70.0,14.0,26.0,18.678131,75.76861,target,35
2025-10-24 01:00:00,70.0,14.0,24.0,18.50528,75.68339,target,36
2025-10-24 02:00:00,69.0,12.0,23.0,18.45523,74.69359,target,37
2025-10-24 03:00:00,66.0,13.0,22.0,18.496246,72.29707,target,38
2025-10-24 04:00:00,69.0,12.0,18.0,18.516266,69.59738,target,39
2025-10-24 05:00:00,69.0,12.0,15.0,18.573395,67.14996,target,40
2025-10-24 06:00:00,68.0,13.0,15.0,19.085846,65.131805,target,41
2025-10-24 07:00:00,69.0,13.0,14.0,19.104889,64.19357,target,42
2025-10-24 08:00:00,68.0,15.0,14.0,19.210358,63.22284,target,43
2025-10-24 09:00:00,65.0,18.0,16.0,19.38736,63.06909,target,44
2025-10-24 10:00:00,69.0,20.0,18.0,19.570953,61.95323,target,45
2025-10-24 11:00:00,81.0,18.0,22.0,19.793854,61.074883,target,46
2025-10-24 12:00:00,98.0,18.0,28.0,20.141998,61.05571,target,47
2025-10-24 13:00:00,126.0,17.0,37.0,20.609772,60.412224,target,48
