time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 18:00:00,52.0,12.0,21.0,24.21988,91.138504,target,16
2025-04-11 19:00:00,46.0,16.0,21.0,23.646637,94.79492,target,17
2025-04-11 20:00:00,40.0,15.0,21.0,23.521149,95.6479,target,18
2025-04-11 21:00:00,40.0,14.0,18.0,23.427399,96.00162,target,19
2025-04-11 22:00:00,74.5,13.0,17.0,23.39737,96.003746,target,20
2025-04-11 23:00:00,109.0,11.0,18.0,23.426666,95.78574,target,21
2025-04-12 00:00:00,36.0,9.0,17.0,23.442535,95.91414,target,22
2025-04-12 01:00:00,36.0,11.0,18.0,23.517975,95.76339,target,23
2025-04-12 02:00:00,34.0,9.0,18.0,23.585114,95.61879,target,24
2025-04-12 03:00:00,32.0,10.0,19.0,23.589508,95.747665,target,25
2025-04-12 04:00:00,32.0,9.0,18.0,23.598297,96.057434,target,26
2025-04-12 05:00:00,29.0,8.0,16.0,23.711334,95.95302,target,27
2025-04-12 06:00:00,25.0,10.0,20.0,24.345612,89.785034,target,28
2025-04-12 07:00:00,22.0,12.0,21.0,24.175934,91.27795,target,29
2025-04-12 08:00:00,22.0,13.0,16.0,24.455475,90.98228,target,30
2025-04-12 09:00:00,24.0,13.0,13.0,24.897858,89.20252,target,31
2025-04-12 10:00:00,25.0,13.0,16.0,24.890778,90.1434,target,32
2025-04-12 11:00:00,26.0,12.0,24.0,25.068512,90.026505,target,33
2025-04-12 12:00:00,26.0,12.0,26.0,25.08609,91.02292,target,34
2025-04-12 13:00:00,30.0,10.0,24.0,25.406403,89.43793,target,35
2025-04-12 14:00:00,29.0,9.0,24.0,25.910065,86.259796,target,36
2025-04-12 15:00:00,25.0,11.0,28.0,26.138092,86.18016,target,37
2025-04-12 16:00:00,27.0,11.0,27.0,25.527985,89.529106,target,38
2025-04-12 17:00:00,39.0,11.4,24.75,24.339264,89.24878,target,39
2025-04-12 18:00:00,51.0,11.8,22.5,23.288727,82.60039,target,40
2025-04-12 19:00:00,63.0,12.2,20.25,22.065582,79.4462,target,41
2025-04-12 20:00:00,75.0,12.6,18.0,20.86026,82.03363,target,42
2025-04-12 21:00:00,77.0,13.0,19.0,20.296295,80.2119,target,43
2025-04-12 22:00:00,83.0,11.0,22.0,20.023346,71.5365,target,44
2025-04-12 23:00:00,84.0,10.0,37.0,19.76944,60.080967,target,45
2025-04-13 00:00:00,82.0,12.0,43.0,19.53067,53.090576,target,46
2025-04-13 01:00:00,82.0,14.0,46.0,19.35611,50.302334,target,47
2025-04-13 02:00:00,75.0,16.0,47.0,19.19986,48.56551,target,48
