time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 09:00:00,29.0,20.0,14.0,10.350739,87.122475,target,12
2025-04-01 10:00:00,31.0,20.0,14.0,10.6839905,84.38724,target,13
2025-04-01 11:00:00,38.0,19.0,14.0,11.336334,80.802795,target,14
2025-04-01 12:00:00,49.0,20.0,16.0,12.370514,75.680756,target,15
2025-04-01 13:00:00,68.0,20.0,19.0,13.838287,69.57994,target,16
2025-04-01 14:00:00,93.0,21.0,26.0,15.263336,64.13186,target,17
2025-04-01 15:00:00,115.0,20.0,32.0,16.412018,60.5541,target,18
2025-04-01 16:00:00,124.0,19.0,34.0,17.250885,58.245243,target,19
2025-04-01 17:00:00,119.0,21.0,37.0,17.735016,57.039993,target,20
2025-04-01 18:00:00,131.0,28.0,46.0,16.845367,59.088863,target,21
2025-04-01 19:00:00,120.0,27.0,45.0,17.000885,58.75144,target,22
2025-04-01 20:00:00,106.0,23.0,48.0,17.050934,58.72762,target,23
2025-04-01 21:00:00,79.0,31.0,61.0,16.98819,59.600548,target,24
2025-04-01 22:00:00,88.0,24.0,52.0,16.858795,60.33165,target,25
2025-04-01 23:00:00,64.0,29.0,43.0,16.655182,60.94228,target,26
2025-04-02 00:00:00,46.0,37.0,30.0,16.41446,61.603065,target,27
2025-04-02 01:00:00,51.0,19.0,24.0,16.141998,62.17536,target,28
2025-04-02 02:00:00,52.0,18.0,22.0,15.836334,63.59941,target,29
2025-04-02 03:00:00,49.0,17.0,22.0,15.556305,64.81868,target,30
2025-04-02 04:00:00,46.0,18.0,21.0,15.309235,66.02127,target,31
2025-04-02 05:00:00,44.0,20.0,21.0,15.099762,66.915634,target,32
2025-04-02 06:00:00,41.0,23.0,22.0,14.595612,72.25051,target,33
2025-04-02 07:00:00,41.0,25.0,22.0,14.475494,72.49252,target,34
2025-04-02 08:00:00,46.0,23.0,20.0,14.517242,72.68478,target,35
2025-04-02 09:00:00,44.0,27.0,21.0,15.258209,67.22493,target,36
2025-04-02 10:00:00,53.0,22.0,20.0,15.952057,62.876045,target,37
2025-04-02 11:00:00,63.0,22.0,23.0,16.704742,60.11425,target,38
2025-04-02 12:00:00,73.0,23.0,25.0,17.393951,58.151714,target,39
2025-04-02 13:00:00,78.0,28.0,28.0,18.09488,55.779648,target,40
2025-04-02 14:00:00,88.0,27.0,30.0,18.705719,53.880867,target,41
2025-04-02 15:00:00,108.0,21.0,31.0,19.234528,52.48531,target,42
2025-04-02 16:00:00,124.66666666666669,22.666666666666668,36.0,19.217438,51.78782,target,43
2025-04-02 17:00:00,141.33333333333334,24.33333333333333,41.0,19.200348,51.09033,target,44
2025-04-02 18:00:00,158.0,26.0,46.0,19.183258,50.39284,target,45
2025-04-02 19:00:00,114.0,29.0,41.0,18.937653,53.163548,target,46
2025-04-02 20:00:00,82.0,30.0,34.0,18.522858,57.581882,target,47
2025-04-02 21:00:00,80.0,24.0,31.0,18.169098,62.370438,target,48
