time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 22:00:00,46.0,7.0,3.0,28.285553,79.728645,input,-53
2025-09-11 23:00:00,45.0,8.0,3.0,28.149078,80.17864,input,-52
2025-09-12 00:00:00,40.0,7.0,3.0,28.04483,80.63607,input,-51
2025-09-12 01:00:00,44.0,6.0,3.0,27.904694,81.4103,input,-50
2025-09-12 02:00:00,44.0,6.0,3.0,27.77359,82.22559,input,-49
2025-09-12 03:00:00,40.0,6.0,3.0,27.662994,82.63479,input,-48
2025-09-12 04:00:00,37.0,6.0,3.0,27.515533,83.17115,input,-47
2025-09-12 05:00:00,34.0,6.0,3.0,27.408112,83.82837,input,-46
2025-09-12 06:00:00,24.0,9.0,3.0,27.46231,83.68486,input,-45
2025-09-12 07:00:00,15.0,10.0,3.0,27.368317,83.95059,input,-44
2025-09-12 08:00:00,20.0,10.0,3.0,27.342682,84.56673,input,-43
2025-09-12 09:00:00,29.0,8.0,3.0,27.569733,82.75532,input,-42
2025-09-12 10:00:00,28.0,11.0,3.0,27.793365,81.556015,input,-41
2025-09-12 11:00:00,28.0,13.0,3.0,28.12149,80.6141,input,-40
2025-09-12 12:00:00,47.0,7.0,3.0,28.393463,79.89685,input,-39
2025-09-12 13:00:00,56.0,6.0,3.0,28.606842,79.32614,input,-38
2025-09-12 14:00:00,59.0,8.0,3.0,28.755768,78.74508,input,-37
2025-09-12 15:00:00,73.0,5.0,3.0,28.87027,78.40218,input,-36
2025-09-12 16:00:00,64.0,5.0,3.0,28.852203,76.05657,input,-35
2025-09-12 17:00:00,57.0,6.0,3.0,28.715729,76.78479,input,-34
2025-09-12 18:00:00,53.0,7.0,3.0,29.382233,70.91648,input,-33
2025-09-12 19:00:00,43.0,8.0,3.0,28.967926,73.61639,input,-32
2025-09-12 20:00:00,39.0,9.0,3.0,28.714996,75.03796,input,-31
2025-09-12 21:00:00,37.0,8.0,3.0,28.5336,75.851364,input,-30
2025-09-12 22:00:00,35.0,7.0,3.0,28.355133,76.68488,input,-29
2025-09-12 23:00:00,35.0,7.5,3.0,28.19278,77.643105,input,-28
2025-09-13 00:00:00,35.0,8.0,3.0,28.027985,78.61574,input,-27
2025-09-13 01:00:00,32.0,8.0,3.0,27.866852,79.63437,input,-26
2025-09-13 02:00:00,28.0,10.0,3.0,27.706451,80.67208,input,-25
2025-09-13 03:00:00,30.0,7.0,3.0,27.589752,81.23477,input,-24
2025-09-13 04:00:00,33.0,5.0,6.0,27.471344,81.5096,input,-23
2025-09-13 05:00:00,34.0,7.0,8.0,27.375153,81.36012,input,-22
2025-09-13 06:00:00,37.0,6.0,3.0,27.309235,81.01635,input,-21
2025-09-13 07:00:00,33.0,7.0,3.0,27.23233,81.4149,input,-20
2025-09-13 08:00:00,36.0,7.0,3.0,27.27237,81.78565,input,-19
2025-09-13 09:00:00,38.0,8.0,3.0,27.62735,77.837296,input,-18
2025-09-13 10:00:00,40.0,9.0,6.0,27.960602,75.3068,input,-17
2025-09-13 11:00:00,54.0,5.0,11.0,28.36734,73.09799,input,-16
2025-09-13 12:00:00,53.0,7.0,14.0,28.704987,71.24665,input,-15
2025-09-13 13:00:00,64.0,5.0,8.0,29.00772,69.36497,input,-14
2025-09-13 14:00:00,70.0,4.0,3.0,29.075836,69.64522,input,-13
2025-09-13 15:00:00,73.0,4.0,3.0,29.112457,70.106804,input,-12
2025-09-13 16:00:00,73.0,5.0,3.0,28.911774,72.14825,input,-11
2025-09-13 17:00:00,69.5,6.0,3.0,28.630524,74.724724,input,-10
2025-09-13 18:00:00,66.0,7.0,3.0,29.146149,74.69917,input,-9
2025-09-13 19:00:00,58.0,9.0,3.0,28.714508,77.54439,input,-8
2025-09-13 20:00:00,52.0,9.0,3.0,28.392242,79.63667,input,-7
2025-09-13 21:00:00,42.0,8.0,3.0,28.15274,81.37056,input,-6
2025-09-13 22:00:00,41.0,8.0,3.0,27.944977,82.999176,input,-5
2025-09-13 23:00:00,34.0,8.0,3.0,27.761627,84.40873,input,-4
2025-09-14 00:00:00,40.0,8.0,3.0,27.636139,85.059746,input,-3
2025-09-14 01:00:00,38.0,8.0,3.0,27.51773,85.741,input,-2
2025-09-14 02:00:00,37.0,8.0,3.0,27.462067,85.98781,input,-1
2025-09-14 03:00:00,32.0,9.0,3.0,27.37564,86.49443,input,0
2025-09-14 04:00:00,33.0,8.0,3.0,27.244293,87.22398,target,1
2025-09-14 05:00:00,29.0,9.0,3.0,27.050934,88.28756,target,2
2025-09-14 06:00:00,29.0,9.0,8.0,26.943512,87.865654,target,3
2025-09-14 07:00:00,24.0,8.0,8.0,26.730621,89.468475,target,4
2025-09-14 08:00:00,26.0,8.0,7.0,26.798248,88.900505,target,5
2025-09-14 09:00:00,42.0,6.0,8.0,27.242096,84.75048,target,6
2025-09-14 10:00:00,44.0,6.0,11.0,27.724518,81.277954,target,7
2025-09-14 11:00:00,45.0,6.0,13.0,28.222076,77.56364,target,8
2025-09-14 12:00:00,47.0,8.0,13.0,28.59903,75.09654,target,9
2025-09-14 13:00:00,51.0,7.0,11.0,28.70401,74.39819,target,10
2025-09-14 14:00:00,60.0,7.0,11.0,28.66153,75.68427,target,11
2025-09-14 15:00:00,83.0,5.0,14.0,28.606598,77.81484,target,12
2025-09-14 16:00:00,87.0,5.0,15.0,28.644684,79.396645,target,13
2025-09-14 17:00:00,84.0,5.0,12.0,28.517487,79.9861,target,14
2025-09-14 18:00:00,78.0,6.0,10.0,29.410065,74.96821,target,15
2025-09-14 19:00:00,67.0,7.0,11.0,29.00943,77.89135,target,16
2025-09-14 20:00:00,62.0,7.0,8.0,28.764313,79.22306,target,17
2025-09-14 21:00:00,56.0,12.0,3.0,28.590729,79.583244,target,18
2025-09-14 22:00:00,58.0,10.0,3.0,28.477448,78.97585,target,19
2025-09-14 23:00:00,60.0,8.0,7.0,28.33902,79.1585,target,20
2025-09-15 00:00:00,62.0,7.0,3.0,28.192535,79.51239,target,21
2025-09-15 01:00:00,61.0,7.0,6.0,27.99649,80.19736,target,22
2025-09-15 02:00:00,51.0,12.0,6.0,27.857574,80.554375,target,23
2025-09-15 03:00:00,47.0,15.0,3.0,27.743805,80.68809,target,24
2025-09-15 04:00:00,45.0,14.0,3.0,27.701324,80.53029,target,25
2025-09-15 05:00:00,48.0,12.5,3.0,27.641266,80.05484,target,26
2025-09-15 06:00:00,43.0,11.0,3.0,27.600494,79.40543,target,27
2025-09-15 07:00:00,33.0,19.0,3.0,27.11734,81.183464,target,28
2025-09-15 08:00:00,29.0,20.0,3.0,26.742096,83.80231,target,29
2025-09-15 09:00:00,30.0,18.0,3.0,26.995758,83.68762,target,30
2025-09-15 10:00:00,32.0,18.0,3.0,27.271393,82.693985,target,31
2025-09-15 11:00:00,40.0,12.0,3.0,27.865143,78.95868,target,32
2025-09-15 12:00:00,60.0,8.0,3.0,28.42276,75.521706,target,33
2025-09-15 13:00:00,75.0,8.0,3.0,28.937408,72.46187,target,34
2025-09-15 14:00:00,84.0,6.0,3.0,28.403717,76.0541,target,35
2025-09-15 15:00:00,92.0,8.0,3.0,27.621979,80.67837,target,36
2025-09-15 16:00:00,74.5,9.0,3.0,27.947418,80.60661,target,37
2025-09-15 17:00:00,57.0,10.0,3.0,28.231354,79.76678,target,38
2025-09-15 18:00:00,48.0,7.0,3.0,28.807281,76.08918,target,39
2025-09-15 19:00:00,46.0,7.0,3.0,28.868073,75.066216,target,40
2025-09-15 20:00:00,43.0,9.0,6.0,28.909088,73.61973,target,41
2025-09-15 21:00:00,42.0,10.0,3.0,28.450348,76.4057,target,42
2025-09-15 22:00:00,40.0,10.0,3.0,27.743073,81.843414,target,43
2025-09-15 23:00:00,37.0,11.0,3.0,26.900543,86.78958,target,44
2025-09-16 00:00:00,30.0,15.0,3.0,26.763092,86.76861,target,45
2025-09-16 01:00:00,34.0,8.0,10.0,27.105865,84.69034,target,46
2025-09-16 02:00:00,40.0,8.0,10.0,27.19986,84.3694,target,47
2025-09-16 03:00:00,38.0,8.0,10.0,25.793365,90.12419,target,48
