time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 10:00:00,55.0,20.0,26.0,14.55246,67.06797,input,-33
2025-02-13 11:00:00,60.0,20.0,24.0,15.085022,64.611496,input,-32
2025-02-13 12:00:00,60.0,25.0,24.0,15.8784485,62.610485,input,-31
2025-02-13 13:00:00,76.0,22.0,25.0,16.661041,61.024063,input,-30
2025-02-13 14:00:00,95.0,22.0,27.0,17.342194,60.305664,input,-29
2025-02-13 15:00:00,112.0,23.0,31.0,17.890778,60.157425,input,-28
2025-02-13 16:00:00,122.0,24.0,33.0,18.270172,60.038254,input,-27
2025-02-13 17:00:00,128.0,26.0,35.0,18.34732,60.98295,input,-26
2025-02-13 18:00:00,114.0,28.0,36.0,17.153229,68.31011,input,-25
2025-02-13 19:00:00,68.0,26.0,32.0,16.9357,70.369415,input,-24
2025-02-13 20:00:00,60.0,28.0,31.0,16.564606,74.19391,input,-23
2025-02-13 21:00:00,55.0,28.0,29.0,16.161041,78.911674,input,-22
2025-02-13 22:00:00,39.0,39.0,31.0,15.849274,82.9938,input,-21
2025-02-13 23:00:00,37.0,39.0,31.0,15.649567,85.61963,input,-20
2025-02-14 00:00:00,33.0,32.0,33.0,15.531494,86.862335,input,-19
2025-02-14 01:00:00,32.0,28.0,33.0,15.430695,87.53795,input,-18
2025-02-14 02:00:00,30.0,32.0,33.0,15.344147,88.04464,input,-17
2025-02-14 03:00:00,27.0,38.0,30.0,15.249756,88.37568,input,-16
2025-02-14 04:00:00,51.0,22.0,28.0,15.135651,88.32943,input,-15
2025-02-14 05:00:00,48.0,21.0,28.0,15.083649,87.481636,input,-14
2025-02-14 06:00:00,45.0,22.0,28.0,14.608185,92.84698,input,-13
2025-02-14 07:00:00,46.0,20.0,30.0,14.644989,91.30196,input,-12
2025-02-14 08:00:00,45.0,21.0,30.0,14.742035,89.74441,input,-11
2025-02-14 09:00:00,45.0,22.0,27.0,14.9661255,86.75902,input,-10
2025-02-14 10:00:00,49.0,23.0,25.0,15.252533,83.69839,input,-9
2025-02-14 11:00:00,49.0,26.0,24.0,15.568787,81.00975,input,-8
2025-02-14 12:00:00,59.0,21.0,23.0,15.871429,79.263824,input,-7
2025-02-14 13:00:00,65.0,23.0,26.0,16.136871,78.54885,input,-6
2025-02-14 14:00:00,63.0,27.0,28.0,16.361969,77.72929,input,-5
2025-02-14 15:00:00,69.0,25.0,34.0,16.439362,77.447266,input,-4
2025-02-14 16:00:00,78.0,20.0,36.0,16.348297,78.12655,input,-3
2025-02-14 17:00:00,82.0,20.0,33.0,16.225739,79.065636,input,-2
2025-02-14 18:00:00,77.0,22.0,30.0,16.48526,80.652695,input,-1
2025-02-14 19:00:00,72.0,24.0,27.0,16.25113,82.78888,input,0
2025-02-14 20:00:00,70.0,21.0,26.0,16.145172,84.48204,target,1
2025-02-14 21:00:00,74.0,17.0,24.0,16.081696,85.9584,target,2
2025-02-14 22:00:00,76.0,15.0,26.0,16.089508,87.285835,target,3
2025-02-14 23:00:00,76.0,14.0,26.0,16.102692,88.7156,target,4
2025-02-15 00:00:00,74.0,15.0,23.0,16.136383,89.68232,target,5
2025-02-15 01:00:00,66.0,18.0,22.0,16.140778,90.48596,target,6
2025-02-15 02:00:00,55.0,19.0,26.0,16.1315,90.87911,target,7
2025-02-15 03:00:00,35.0,16.0,29.0,16.07022,91.430984,target,8
2025-02-15 04:00:00,44.0,19.0,27.0,16.024567,91.8134,target,9
2025-02-15 05:00:00,40.0,21.0,26.0,16.040466,91.77133,target,10
2025-02-15 06:00:00,25.0,29.0,27.0,15.432983,97.12873,target,11
2025-02-15 07:00:00,32.0,24.0,29.0,15.560181,96.26994,target,12
2025-02-15 08:00:00,62.0,18.0,22.0,15.794037,94.599915,target,13
2025-02-15 09:00:00,70.0,14.0,18.0,16.270966,91.95895,target,14
2025-02-15 10:00:00,66.0,19.0,18.0,16.607819,90.65943,target,15
2025-02-15 11:00:00,61.0,23.0,18.0,17.276764,87.99122,target,16
2025-02-15 12:00:00,72.0,21.0,18.0,17.896149,85.722855,target,17
2025-02-15 13:00:00,84.0,17.0,16.0,18.635406,82.92672,target,18
2025-02-15 14:00:00,91.0,14.0,16.0,19.27945,80.5327,target,19
2025-02-15 15:00:00,92.0,15.0,17.0,19.753815,79.06807,target,20
2025-02-15 16:00:00,93.0,15.0,19.0,19.917389,78.83057,target,21
2025-02-15 17:00:00,94.0,11.0,19.0,19.885895,79.0666,target,22
2025-02-15 18:00:00,81.0,25.0,24.0,19.015533,85.55634,target,23
2025-02-15 19:00:00,60.0,38.0,28.0,18.795319,85.889725,target,24
2025-02-15 20:00:00,73.0,22.0,28.0,18.603424,86.35525,target,25
2025-02-15 21:00:00,74.0,21.0,27.0,18.421783,87.05425,target,26
2025-02-15 22:00:00,68.0,21.0,26.0,18.150055,88.88158,target,27
2025-02-15 23:00:00,67.0,18.0,24.0,18.007477,90.43658,target,28
2025-02-16 00:00:00,52.0,22.0,27.0,17.939117,91.65159,target,29
2025-02-16 01:00:00,55.0,20.0,22.0,17.871246,92.7523,target,30
2025-02-16 02:00:00,44.0,21.0,24.0,17.85196,93.48057,target,31
2025-02-16 03:00:00,43.0,19.0,25.0,17.86148,93.72951,target,32
2025-02-16 04:00:00,46.0,13.0,22.0,17.861725,93.5746,target,33
2025-02-16 05:00:00,35.0,19.0,25.0,17.97171,92.48668,target,34
2025-02-16 06:00:00,23.0,20.0,25.0,18.010529,93.468735,target,35
2025-02-16 07:00:00,39.0,15.0,25.0,18.12796,92.37195,target,36
2025-02-16 08:00:00,29.0,16.0,25.0,18.177155,92.03415,target,37
2025-02-16 09:00:00,24.0,20.0,25.0,17.888947,95.019806,target,38
2025-02-16 10:00:00,41.5,20.0,24.0,19.08963,87.88118,target,39
2025-02-16 11:00:00,59.0,20.0,30.0,20.274323,81.421364,target,40
2025-02-16 12:00:00,79.0,20.0,40.0,21.432037,74.78163,target,41
2025-02-16 13:00:00,95.0,20.0,45.0,22.28189,70.1554,target,42
2025-02-16 14:00:00,121.0,36.0,63.0,22.868805,67.3285,target,43
2025-02-16 15:00:00,122.0,46.0,96.0,23.296783,65.37182,target,44
2025-02-16 16:00:00,150.0,41.0,104.0,23.578766,64.1516,target,45
2025-02-16 17:00:00,156.0,46.0,105.0,23.606598,63.524406,target,46
2025-02-16 18:00:00,158.0,41.0,108.0,22.57608,67.72906,target,47
2025-02-16 19:00:00,159.0,37.0,112.0,21.839508,68.765945,target,48
