time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-09 08:00:00,12.0,32.0,41.0,23.063873,82.2349,input,-55
2025-11-09 09:00:00,28.0,32.0,29.0,23.996246,78.19854,input,-54
2025-11-09 10:00:00,53.0,23.0,27.0,24.839752,75.58629,input,-53
2025-11-09 11:00:00,79.0,19.0,24.0,25.893707,71.14498,input,-52
2025-11-09 12:00:00,102.0,18.0,24.0,26.93106,67.50922,input,-51
2025-11-09 13:00:00,134.0,17.0,29.0,27.479156,66.19988,input,-50
2025-11-09 14:00:00,145.0,14.0,29.0,27.821198,65.3242,input,-49
2025-11-09 15:00:00,148.0,13.0,29.0,27.896637,65.00192,input,-48
2025-11-09 16:00:00,155.0,14.0,34.0,27.632233,66.05233,input,-47
2025-11-09 17:00:00,138.0,20.0,29.0,27.046295,67.20232,input,-46
2025-11-09 18:00:00,110.0,27.0,22.0,26.585602,67.74769,input,-45
2025-11-09 19:00:00,75.0,26.0,17.0,25.50113,68.74256,input,-44
2025-11-09 20:00:00,56.0,18.0,12.0,24.566803,69.09655,input,-43
2025-11-09 21:00:00,45.0,18.0,12.0,23.77652,69.33531,input,-42
2025-11-09 22:00:00,42.0,17.0,12.0,23.192291,69.81272,input,-41
2025-11-09 23:00:00,36.0,19.0,12.0,22.713043,70.53342,input,-40
2025-11-10 00:00:00,33.0,20.0,7.0,22.217194,71.86612,input,-39
2025-11-10 01:00:00,34.0,22.0,3.0,21.708649,72.66521,input,-38
2025-11-10 02:00:00,36.0,20.0,7.0,21.213776,73.17903,input,-37
2025-11-10 03:00:00,39.0,18.0,3.0,20.721832,73.583336,input,-36
2025-11-10 04:00:00,37.0,18.0,7.0,20.25821,73.541336,input,-35
2025-11-10 05:00:00,35.0,16.5,7.0,19.8544,73.49438,input,-34
2025-11-10 06:00:00,39.0,15.0,3.0,20.03482,75.106125,input,-33
2025-11-10 07:00:00,42.0,15.0,3.0,19.721832,75.60501,input,-32
2025-11-10 08:00:00,40.0,16.0,3.0,19.7919,75.370605,input,-31
2025-11-10 09:00:00,48.0,14.0,7.0,20.325348,72.714005,input,-30
2025-11-10 10:00:00,59.333333333333336,14.0,7.0,21.266266,70.23172,input,-29
2025-11-10 11:00:00,70.66666666666667,15.0,9.0,22.30655,68.1167,input,-28
2025-11-10 12:00:00,82.0,15.0,12.0,23.41153,65.75671,input,-27
2025-11-10 13:00:00,102.0,14.0,9.0,24.387604,63.706837,input,-26
2025-11-10 14:00:00,121.0,12.0,7.0,25.171295,60.99284,input,-25
2025-11-10 15:00:00,128.0,12.0,7.0,25.783112,58.32054,input,-24
2025-11-10 16:00:00,126.0,12.0,14.0,26.050934,57.732018,input,-23
2025-11-10 17:00:00,114.0,14.0,9.0,25.454254,60.831085,input,-22
2025-11-10 18:00:00,97.0,18.0,9.0,24.458405,63.008266,input,-21
2025-11-10 19:00:00,84.0,23.0,12.0,23.571442,65.617584,input,-20
2025-11-10 20:00:00,66.0,20.0,14.0,22.964996,67.12482,input,-19
2025-11-10 21:00:00,57.0,16.0,9.0,22.516266,68.015236,input,-18
2025-11-10 22:00:00,49.0,15.0,9.0,22.12857,68.95993,input,-17
2025-11-10 23:00:00,45.0,16.0,7.0,21.701324,69.66141,input,-16
2025-11-11 00:00:00,45.0,15.0,3.0,21.268219,70.47206,input,-15
2025-11-11 01:00:00,46.0,13.0,3.0,20.876617,71.224266,input,-14
2025-11-11 02:00:00,45.0,14.0,7.0,20.497467,71.98682,input,-13
2025-11-11 03:00:00,46.0,13.0,7.0,20.171295,72.44445,input,-12
2025-11-11 04:00:00,46.0,12.0,3.0,19.870758,72.53447,input,-11
2025-11-11 05:00:00,44.0,13.0,7.0,19.613434,72.15853,input,-10
2025-11-11 06:00:00,39.0,14.0,3.0,19.693024,74.21148,input,-9
2025-11-11 07:00:00,30.0,21.0,3.0,19.496979,74.22106,input,-8
2025-11-11 08:00:00,27.0,23.0,7.0,19.535797,74.16881,input,-7
2025-11-11 09:00:00,27.0,23.0,7.0,19.912018,71.868,input,-6
2025-11-11 10:00:00,30.0,23.0,7.0,20.461578,69.4606,input,-5
2025-11-11 11:00:00,34.0,23.0,7.0,21.129303,66.50805,input,-4
2025-11-11 12:00:00,42.0,21.0,7.0,21.735748,64.50873,input,-3
2025-11-11 13:00:00,62.0,16.0,7.0,22.264069,62.98797,input,-2
2025-11-11 14:00:00,74.0,15.0,9.0,22.78238,61.54947,input,-1
2025-11-11 15:00:00,72.0,18.0,7.0,22.7836,61.74873,input,0
2025-11-11 16:00:00,72.0,20.0,9.0,22.647614,63.01961,target,1
2025-11-11 17:00:00,73.0,19.0,12.0,22.411774,64.20578,target,2
2025-11-11 18:00:00,65.0,24.0,14.0,22.227448,63.166515,target,3
2025-11-11 19:00:00,60.0,22.0,12.0,21.714752,64.22924,target,4
2025-11-11 20:00:00,110.0,36.0,26.5,21.283844,64.92484,target,5
2025-11-11 21:00:00,64.0,28.0,41.0,20.858795,65.56533,target,6
2025-11-11 22:00:00,47.0,22.0,17.0,20.343903,66.24387,target,7
2025-11-11 23:00:00,35.0,28.0,9.0,19.71817,67.23583,target,8
2025-11-12 00:00:00,38.0,23.0,12.0,19.126617,67.89245,target,9
2025-11-12 01:00:00,34.0,24.0,12.0,18.591705,68.38955,target,10
2025-11-12 02:00:00,32.0,24.0,14.0,18.123444,68.96254,target,11
2025-11-12 03:00:00,37.0,21.0,7.0,17.760406,69.51796,target,12
2025-11-12 04:00:00,49.0,15.0,14.0,17.460358,69.85926,target,13
2025-11-12 05:00:00,53.0,15.5,12.0,17.2565,69.72753,target,14
2025-11-12 06:00:00,46.0,16.0,14.0,17.31314,74.04345,target,15
2025-11-12 07:00:00,49.0,16.0,14.0,17.072906,74.438255,target,16
2025-11-12 08:00:00,46.0,19.0,9.0,17.228424,74.56002,target,17
2025-11-12 09:00:00,48.0,19.0,14.0,17.979645,70.14905,target,18
2025-11-12 10:00:00,64.0,15.0,9.0,18.739899,66.105255,target,19
2025-11-12 11:00:00,72.0,15.0,3.0,19.695953,63.069794,target,20
2025-11-12 12:00:00,82.0,16.0,9.0,20.52237,61.19753,target,21
2025-11-12 13:00:00,97.0,14.0,14.0,20.935211,60.34715,target,22
2025-11-12 14:00:00,102.0,13.0,14.0,20.937897,60.24515,target,23
2025-11-12 15:00:00,104.0,12.0,12.0,20.76651,60.43165,target,24
2025-11-12 16:00:00,101.0,13.0,14.0,20.37442,61.458893,target,25
2025-11-12 17:00:00,89.0,17.0,19.0,20.03067,63.09547,target,26
2025-11-12 18:00:00,75.0,18.0,12.0,20.159088,63.724133,target,27
2025-11-12 19:00:00,68.0,18.0,12.0,19.926422,64.863815,target,28
2025-11-12 20:00:00,65.0,17.0,12.0,19.867096,65.02615,target,29
2025-11-12 21:00:00,64.0,15.0,12.0,19.738678,65.5892,target,30
2025-11-12 22:00:00,66.0,11.0,12.0,19.51944,66.3479,target,31
2025-11-12 23:00:00,62.0,12.0,9.0,19.264313,66.93976,target,32
2025-11-13 00:00:00,58.0,12.0,7.0,19.01358,67.31828,target,33
2025-11-13 01:00:00,54.0,13.0,14.0,18.69522,67.933815,target,34
2025-11-13 02:00:00,53.0,12.0,9.0,18.351715,68.63442,target,35
2025-11-13 03:00:00,55.0,11.0,3.0,18.035065,69.3455,target,36
2025-11-13 04:00:00,53.0,11.0,3.0,17.825836,69.49365,target,37
2025-11-13 05:00:00,54.0,11.0,7.0,17.642242,69.63651,target,38
2025-11-13 06:00:00,54.0,11.0,3.0,17.34024,69.77803,target,39
2025-11-13 07:00:00,55.0,12.0,7.0,17.237213,70.40089,target,40
2025-11-13 08:00:00,58.0,15.0,7.0,17.211823,71.090775,target,41
2025-11-13 09:00:00,63.0,16.0,7.0,17.466217,69.42437,target,42
2025-11-13 10:00:00,68.0,17.0,7.0,17.839264,67.31539,target,43
2025-11-13 11:00:00,73.0,19.0,9.0,18.501617,65.045296,target,44
2025-11-13 12:00:00,76.0,20.0,7.0,19.13321,63.373787,target,45
2025-11-13 13:00:00,78.0,21.0,9.0,19.9794,60.50563,target,46
2025-11-13 14:00:00,83.0,18.0,7.0,20.192291,60.50504,target,47
2025-11-13 15:00:00,88.0,16.0,12.0,20.177887,61.14296,target,48
