time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 10:00:00,40.0,17.0,3.0,12.837799,65.7892,target,12
2025-03-16 11:00:00,41.0,17.0,3.0,13.819244,60.693356,target,13
2025-03-16 12:00:00,49.0,17.0,3.0,14.87027,56.02822,target,14
2025-03-16 13:00:00,63.0,16.0,3.0,15.840485,51.654488,target,15
2025-03-16 14:00:00,79.0,15.0,3.0,16.611725,48.47663,target,16
2025-03-16 15:00:00,90.0,15.0,7.0,17.245514,46.242172,target,17
2025-03-16 16:00:00,98.0,14.0,9.0,17.66983,45.01342,target,18
2025-03-16 17:00:00,94.0,16.0,7.0,17.80191,44.537937,target,19
2025-03-16 18:00:00,87.0,18.0,7.0,16.63565,46.737045,target,20
2025-03-16 19:00:00,77.0,21.0,9.0,16.237457,48.44355,target,21
2025-03-16 20:00:00,71.0,21.0,7.0,15.798248,50.503616,target,22
2025-03-16 21:00:00,73.0,18.0,9.0,15.31485,52.152626,target,23
2025-03-16 22:00:00,76.0,17.0,9.0,14.650055,53.69574,target,24
2025-03-16 23:00:00,77.0,15.0,7.0,13.941315,55.02738,target,25
2025-03-17 00:00:00,75.0,16.0,9.0,13.264069,55.64297,target,26
2025-03-17 01:00:00,75.0,17.0,12.0,12.791168,56.17,target,27
2025-03-17 02:00:00,76.0,17.0,14.0,12.457428,56.830894,target,28
2025-03-17 03:00:00,76.0,17.0,17.0,12.118317,57.529327,target,29
2025-03-17 04:00:00,76.0,17.0,19.0,11.7916565,58.40912,target,30
2025-03-17 05:00:00,78.0,16.0,19.0,11.566071,58.500923,target,31
2025-03-17 06:00:00,79.0,17.0,19.0,11.959381,58.218117,target,32
2025-03-17 07:00:00,77.0,18.0,22.0,11.906158,58.777153,target,33
2025-03-17 08:00:00,76.0,22.0,24.0,11.967926,58.37424,target,34
2025-03-17 09:00:00,72.0,27.0,27.0,12.281647,55.35657,target,35
2025-03-17 10:00:00,75.0,27.0,27.0,12.715485,52.618904,target,36
2025-03-17 11:00:00,86.0,23.0,24.0,13.146637,50.70248,target,37
2025-03-17 12:00:00,93.0,19.0,22.0,13.953522,48.575703,target,38
2025-03-17 13:00:00,90.0,26.0,31.0,14.434967,48.77306,target,39
2025-03-17 14:00:00,95.0,28.0,31.0,14.725494,49.09426,target,40
2025-03-17 15:00:00,94.0,29.0,24.0,14.983063,49.239845,target,41
2025-03-17 16:00:00,88.0,29.0,27.0,15.204254,49.40298,target,42
2025-03-17 17:00:00,84.0,33.0,24.0,15.394196,49.040756,target,43
2025-03-17 18:00:00,79.0,37.0,34.0,14.59903,51.42294,target,44
2025-03-17 19:00:00,78.0,36.0,29.0,14.556549,51.64413,target,45
2025-03-17 20:00:00,71.0,35.0,24.0,14.485016,51.904808,target,46
2025-03-17 21:00:00,67.0,35.0,29.0,14.372467,51.9803,target,47
2025-03-17 22:00:00,61.0,37.0,29.0,14.406403,51.19311,target,48
