time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 18:00:00,86.0,28.0,12.0,12.772461,24.62236,input,-56
2025-01-11 19:00:00,82.0,28.0,17.0,12.4791565,23.182602,input,-55
2025-01-11 20:00:00,78.0,28.0,19.0,12.241089,22.332499,input,-54
2025-01-11 21:00:00,73.0,31.0,22.0,12.079987,21.778854,input,-53
2025-01-11 22:00:00,73.0,29.0,22.0,11.910553,21.123682,input,-52
2025-01-11 23:00:00,68.0,30.0,17.0,11.606842,20.960434,input,-51
2025-01-12 00:00:00,61.0,33.0,19.0,11.137421,21.062153,input,-50
2025-01-12 01:00:00,61.0,31.5,15.5,10.670395,21.378029,input,-49
2025-01-12 02:00:00,61.0,30.0,12.0,10.203369,21.693905,input,-48
2025-01-12 03:00:00,51.0,37.0,22.0,9.873749,21.609434,input,-47
2025-01-12 04:00:00,46.0,39.0,22.0,9.479218,21.980663,input,-46
2025-01-12 05:00:00,47.0,38.0,17.0,9.167633,22.573254,input,-45
2025-01-12 06:00:00,45.0,39.0,14.0,8.206696,26.137207,input,-44
2025-01-12 07:00:00,47.0,37.0,19.0,8.043274,26.87854,input,-43
2025-01-12 08:00:00,44.0,40.0,19.0,7.9075317,27.650826,input,-42
2025-01-12 09:00:00,47.0,41.0,17.0,7.714203,32.03592,input,-41
2025-01-12 10:00:00,53.5,38.0,19.0,8.994232,32.891754,input,-40
2025-01-12 11:00:00,60.0,36.5,20.5,10.53067,29.147213,input,-39
2025-01-12 12:00:00,75.0,35.0,22.0,11.938019,26.177134,input,-38
2025-01-12 13:00:00,90.0,30.0,27.0,13.213226,23.816452,input,-37
2025-01-12 14:00:00,105.0,30.0,24.0,14.288971,21.855852,input,-36
2025-01-12 15:00:00,120.0,29.0,24.0,15.0624695,20.892254,input,-35
2025-01-12 16:00:00,126.0,30.0,29.0,15.510712,20.883007,input,-34
2025-01-12 17:00:00,122.0,30.0,27.0,15.663971,21.379725,input,-33
2025-01-12 18:00:00,111.0,34.0,29.0,15.629761,22.72499,input,-32
2025-01-12 19:00:00,100.0,36.0,27.0,15.571747,23.109642,input,-31
2025-01-12 20:00:00,74.0,39.0,31.0,15.49408,23.465496,input,-30
2025-01-12 21:00:00,56.0,44.0,34.0,15.365326,23.737484,input,-29
2025-01-12 22:00:00,44.0,45.0,29.0,15.204926,24.036392,input,-28
2025-01-12 23:00:00,39.0,43.0,27.0,14.978607,24.685427,input,-27
2025-01-13 00:00:00,29.0,46.0,27.0,14.722382,25.472424,input,-26
2025-01-13 01:00:00,25.0,43.0,27.0,14.437836,26.476582,input,-25
2025-01-13 02:00:00,26.0,39.0,31.0,14.147003,27.899296,input,-24
2025-01-13 03:00:00,26.0,37.0,31.0,13.849518,29.905134,input,-23
2025-01-13 04:00:00,21.0,38.0,29.0,13.497345,33.452744,input,-22
2025-01-13 05:00:00,13.0,50.0,44.0,13.075806,39.416584,input,-21
2025-01-13 06:00:00,6.0,63.0,41.0,12.133606,47.827766,input,-20
2025-01-13 07:00:00,6.0,71.0,41.0,11.920837,49.30845,input,-19
2025-01-13 08:00:00,7.0,72.0,51.0,11.871368,45.447582,input,-18
2025-01-13 09:00:00,10.0,75.0,48.0,11.994507,39.481113,input,-17
2025-01-13 10:00:00,24.0,86.0,51.0,12.105255,44.128345,input,-16
2025-01-13 11:00:00,42.0,83.0,39.0,13.841583,33.931286,input,-15
2025-01-13 12:00:00,71.0,63.0,44.0,15.227386,29.59216,input,-14
2025-01-13 13:00:00,93.0,49.0,29.0,16.267365,30.142483,input,-13
2025-01-13 14:00:00,109.0,25.0,22.0,16.961792,32.141518,input,-12
2025-01-13 15:00:00,109.0,23.0,19.0,17.371185,33.912373,input,-11
2025-01-13 16:00:00,103.0,29.0,17.0,17.511139,34.725204,input,-10
2025-01-13 17:00:00,117.0,24.0,14.0,17.24945,36.102203,input,-9
2025-01-13 18:00:00,116.0,25.0,14.0,16.78595,40.125736,input,-8
2025-01-13 19:00:00,102.0,31.0,22.0,16.341827,43.15351,input,-7
2025-01-13 20:00:00,83.0,42.0,19.0,15.840851,47.875492,input,-6
2025-01-13 21:00:00,58.0,51.0,19.0,15.382507,54.224316,input,-5
2025-01-13 22:00:00,52.0,49.0,17.0,15.091492,60.5919,input,-4
2025-01-13 23:00:00,40.0,48.0,19.0,14.943695,65.80787,input,-3
2025-01-14 00:00:00,46.0,42.0,17.0,14.929291,68.478004,input,-2
2025-01-14 01:00:00,59.0,29.0,14.0,14.877899,70.20203,input,-1
2025-01-14 02:00:00,70.0,31.0,22.0,14.731598,71.62099,input,0
2025-01-14 03:00:00,79.0,28.0,17.0,14.512665,73.002686,target,1
2025-01-14 04:00:00,78.0,29.0,19.0,14.264191,73.28431,target,2
2025-01-14 05:00:00,64.0,38.0,24.0,14.0190735,71.83931,target,3
2025-01-14 06:00:00,62.5,38.5,26.5,14.04400625,66.11580000000001,target,4
2025-01-14 07:00:00,61.0,39.0,29.0,14.068939,60.39229,target,5
2025-01-14 08:00:00,62.0,42.0,24.0,14.162506,55.93168,target,6
2025-01-14 09:00:00,68.0,40.0,22.0,14.317413,53.206364,target,7
2025-01-14 10:00:00,65.0,41.0,22.0,14.8342285,51.72014,target,8
2025-01-14 11:00:00,71.0,42.0,22.0,15.648621,46.918026,target,9
2025-01-14 12:00:00,72.0,52.0,29.0,16.332855,43.880478,target,10
2025-01-14 13:00:00,86.0,48.0,24.0,17.145172,41.46589,target,11
2025-01-14 14:00:00,95.0,37.0,19.0,17.823578,40.637997,target,12
2025-01-14 15:00:00,103.0,30.0,22.0,18.405762,40.377243,target,13
2025-01-14 16:00:00,107.0,41.0,24.0,18.725006,41.2001,target,14
2025-01-14 17:00:00,103.0,37.0,17.0,18.78128,41.84435,target,15
2025-01-14 18:00:00,99.0,50.0,19.0,19.72403,41.043568,target,16
2025-01-14 19:00:00,80.0,51.0,19.0,19.769135,41.305565,target,17
2025-01-14 20:00:00,75.0,50.0,27.0,19.729553,41.71525,target,18
2025-01-14 21:00:00,70.0,62.0,36.0,19.577301,42.55571,target,19
2025-01-14 22:00:00,72.0,60.0,48.0,19.442719,43.00094,target,20
2025-01-14 23:00:00,59.0,59.0,51.0,19.388214,43.20002,target,21
2025-01-15 00:00:00,33.0,82.0,58.0,19.372406,43.362976,target,22
2025-01-15 01:00:00,18.0,94.0,56.0,19.218262,43.626717,target,23
2025-01-15 02:00:00,9.0,106.0,56.0,18.916595,44.41191,target,24
2025-01-15 03:00:00,15.0,97.0,51.0,18.31134,46.844246,target,25
2025-01-15 04:00:00,20.0,81.0,44.0,17.455475,50.036198,target,26
2025-01-15 05:00:00,31.0,64.0,41.0,16.971954,49.840714,target,27
2025-01-15 06:00:00,35.0,57.0,44.0,17.381256,48.366566,target,28
2025-01-15 07:00:00,37.0,56.0,34.0,17.171051,46.578346,target,29
2025-01-15 08:00:00,41.0,54.0,27.0,16.817688,43.618294,target,30
2025-01-15 09:00:00,50.0,50.0,24.0,16.561615,40.23,target,31
2025-01-15 10:00:00,68.0,42.0,24.0,16.57013,36.49036,target,32
2025-01-15 11:00:00,90.0,31.0,17.0,16.563385,34.172394,target,33
2025-01-15 12:00:00,105.0,28.0,17.0,16.730469,32.92733,target,34
2025-01-15 13:00:00,121.0,27.0,24.0,16.844116,32.57079,target,35
2025-01-15 14:00:00,133.0,24.0,27.0,17.018372,32.38656,target,36
2025-01-15 15:00:00,135.0,24.0,29.0,17.246063,32.109623,target,37
2025-01-15 16:00:00,134.0,22.0,27.0,17.375214,32.275497,target,38
2025-01-15 17:00:00,130.0,24.0,24.0,17.228851,33.050407,target,39
2025-01-15 18:00:00,114.0,31.0,29.0,18.138763,32.07022,target,40
2025-01-15 19:00:00,99.0,37.0,29.0,17.95224,32.13935,target,41
2025-01-15 20:00:00,94.0,35.0,31.0,17.67575,32.68028,target,42
2025-01-15 21:00:00,91.0,33.0,34.0,17.154755,33.83824,target,43
2025-01-15 22:00:00,86.0,34.0,39.0,16.397614,35.820087,target,44
2025-01-15 23:00:00,77.0,38.0,39.0,15.443451,37.956383,target,45
2025-01-16 00:00:00,81.0,35.0,39.0,14.28537,39.432163,target,46
2025-01-16 01:00:00,86.0,31.0,39.0,13.261627,39.990784,target,47
2025-01-16 02:00:00,87.0,28.0,36.0,12.37912,40.884956,target,48
