time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 20:00:00,51.0,6.0,9.0,26.57486,94.316,input,-66
2025-08-05 21:00:00,50.0,4.0,14.0,26.657135,94.15454,input,-65
2025-08-05 22:00:00,50.0,4.0,7.0,26.801422,94.45434,input,-64
2025-08-05 23:00:00,56.0,5.0,3.0,26.876617,95.23559,input,-63
2025-08-06 00:00:00,62.0,5.0,3.0,26.478912,95.51096,input,-62
2025-08-06 01:00:00,49.0,8.0,3.0,26.280182,94.83464,input,-61
2025-08-06 02:00:00,46.0,8.0,3.0,26.278717,93.56466,input,-60
2025-08-06 03:00:00,51.0,7.0,3.0,26.223785,94.338104,input,-59
2025-08-06 04:00:00,53.0,5.0,3.0,26.355133,95.099,input,-58
2025-08-06 05:00:00,52.0,5.0,3.0,26.582916,94.950066,input,-57
2025-08-06 06:00:00,51.0,5.0,3.0,26.713531,90.16777,input,-56
2025-08-06 07:00:00,42.0,8.0,3.0,26.638336,90.57063,input,-55
2025-08-06 08:00:00,45.0,6.0,3.0,26.718903,90.65392,input,-54
2025-08-06 09:00:00,48.0,7.0,9.0,26.47647,91.44977,input,-53
2025-08-06 10:00:00,37.0,13.0,7.0,26.485016,91.78465,input,-52
2025-08-06 11:00:00,46.0,6.0,3.0,26.862701,91.8994,input,-51
2025-08-06 12:00:00,45.0,7.0,3.0,27.490387,89.23731,input,-50
2025-08-06 13:00:00,44.0,8.0,3.0,27.977936,85.82963,input,-49
2025-08-06 14:00:00,42.66666666666666,7.666666666666667,3.0,28.32486,82.50338,input,-48
2025-08-06 15:00:00,41.333333333333336,7.333333333333333,3.0,28.544342,81.68654,input,-47
2025-08-06 16:00:00,40.0,7.0,3.0,28.783112,80.41888,input,-46
2025-08-06 17:00:00,36.333333333333336,9.0,3.0,28.80191,81.25098,input,-45
2025-08-06 18:00:00,32.666666666666664,11.0,3.0,28.20523,83.96505,input,-44
2025-08-06 19:00:00,29.0,13.0,3.0,27.904694,86.07822,input,-43
2025-08-06 20:00:00,24.0,14.0,3.0,27.481354,88.56768,input,-42
2025-08-06 21:00:00,16.0,18.0,3.0,27.293854,90.137405,input,-41
2025-08-06 22:00:00,21.0,21.0,3.0,27.322906,90.505325,input,-40
2025-08-06 23:00:00,34.0,18.0,3.0,27.312408,90.88568,input,-39
2025-08-07 00:00:00,33.0,15.0,3.0,27.284576,90.91017,input,-38
2025-08-07 01:00:00,29.0,17.0,3.0,27.073883,92.20128,input,-37
2025-08-07 02:00:00,18.0,18.0,3.0,26.747955,92.43362,input,-36
2025-08-07 03:00:00,11.0,19.0,3.0,26.370514,92.00243,input,-35
2025-08-07 04:00:00,8.0,22.0,3.0,26.206207,91.63162,input,-34
2025-08-07 05:00:00,4.0,23.0,3.0,26.06314,93.50278,input,-33
2025-08-07 06:00:00,3.0,20.0,3.0,26.724518,93.8721,input,-32
2025-08-07 07:00:00,8.0,16.0,3.0,26.570953,93.33205,input,-31
2025-08-07 08:00:00,15.0,14.0,3.0,26.816803,94.1758,input,-30
2025-08-07 09:00:00,37.0,6.0,7.0,27.552399,90.684364,input,-29
2025-08-07 10:00:00,47.0,4.0,7.0,27.902008,90.08358,input,-28
2025-08-07 11:00:00,56.0,5.0,7.0,28.386871,89.015114,input,-27
2025-08-07 12:00:00,62.0,4.0,7.0,28.80362,88.15543,input,-26
2025-08-07 13:00:00,64.0,6.0,3.0,29.124664,87.5379,input,-25
2025-08-07 14:00:00,58.0,6.0,3.0,29.567047,78.58382,input,-24
2025-08-07 15:00:00,55.0,4.0,3.0,28.984528,79.949684,input,-23
2025-08-07 16:00:00,56.0,4.0,3.0,29.103912,80.945984,input,-22
2025-08-07 17:00:00,56.0,5.0,3.0,29.155182,82.11945,input,-21
2025-08-07 18:00:00,48.0,6.0,3.0,29.798492,73.794975,input,-20
2025-08-07 19:00:00,48.0,8.0,3.0,29.462067,75.116455,input,-19
2025-08-07 20:00:00,45.0,11.0,3.0,28.85147,78.06987,input,-18
2025-08-07 21:00:00,35.0,11.0,3.0,27.858551,85.24784,input,-17
2025-08-07 22:00:00,25.0,14.0,12.0,27.463287,88.69154,input,-16
2025-08-07 23:00:00,17.0,14.0,7.0,27.248688,90.65297,input,-15
2025-08-08 00:00:00,15.0,13.0,3.0,27.072662,91.99315,input,-14
2025-08-08 01:00:00,6.0,15.0,3.0,26.903473,93.060486,input,-13
2025-08-08 02:00:00,5.0,22.0,3.0,26.685944,94.11879,input,-12
2025-08-08 03:00:00,4.0,28.0,3.0,26.584381,94.378235,input,-11
2025-08-08 04:00:00,3.0,24.0,7.0,26.53238,93.83165,input,-10
2025-08-08 05:00:00,2.0,27.5,9.0,26.479645,93.73541,input,-9
2025-08-08 06:00:00,1.0,31.0,14.0,26.338531,92.62378,input,-8
2025-08-08 07:00:00,1.0,32.0,14.0,25.91397,95.39398,input,-7
2025-08-08 08:00:00,5.0,32.0,14.0,26.352448,95.84793,input,-6
2025-08-08 09:00:00,30.0,34.0,24.0,27.698639,84.730064,input,-5
2025-08-08 10:00:00,55.0,21.5,29.0,28.835846,76.498215,input,-4
2025-08-08 11:00:00,71.0,9.0,12.0,29.761627,71.2892,input,-3
2025-08-08 12:00:00,96.0,9.0,12.0,30.561188,68.016975,input,-2
2025-08-08 13:00:00,112.0,8.0,17.0,31.155914,65.26741,input,-1
2025-08-08 14:00:00,127.0,9.0,17.0,31.64029,63.054943,input,0
2025-08-08 15:00:00,128.0,9.0,17.0,31.753326,62.628643,target,1
2025-08-08 16:00:00,130.0,9.0,17.0,31.641998,64.55002,target,2
2025-08-08 17:00:00,135.0,9.0,17.0,31.087555,68.075806,target,3
2025-08-08 18:00:00,131.0,8.0,17.0,30.939362,72.77634,target,4
2025-08-08 19:00:00,130.0,9.0,14.0,30.168365,78.70337,target,5
2025-08-08 20:00:00,86.0,10.0,12.0,29.278473,82.91756,target,6
2025-08-08 21:00:00,53.0,9.0,7.0,28.68814,85.01864,target,7
2025-08-08 22:00:00,41.0,10.0,3.0,28.390045,85.519684,target,8
2025-08-08 23:00:00,33.0,13.0,7.0,28.142975,86.041855,target,9
2025-08-09 00:00:00,26.5,14.5,5.0,27.905914,86.43606,target,10
2025-08-09 01:00:00,20.0,16.0,3.0,27.583893,87.41532,target,11
2025-08-09 02:00:00,17.0,16.0,3.0,27.215729,88.88996,target,12
2025-08-09 03:00:00,16.0,12.0,3.0,26.872955,90.31708,target,13
2025-08-09 04:00:00,12.0,11.0,3.0,26.706451,90.59879,target,14
2025-08-09 05:00:00,6.0,13.0,3.0,26.49356,91.70947,target,15
2025-08-09 06:00:00,6.0,11.0,3.0,26.323639,94.05521,target,16
2025-08-09 07:00:00,6.0,11.0,3.0,26.18155,95.78364,target,17
2025-08-09 08:00:00,20.0,10.0,7.0,26.969147,92.85453,target,18
2025-08-09 09:00:00,31.0,8.0,9.0,28.260406,83.31522,target,19
2025-08-09 10:00:00,46.0,8.0,7.0,29.425201,74.100075,target,20
2025-08-09 11:00:00,70.0,7.0,7.0,30.257965,68.25647,target,21
2025-08-09 12:00:00,96.0,6.0,14.0,30.975739,64.618935,target,22
2025-08-09 13:00:00,113.0,7.0,9.0,31.606842,62.494095,target,23
2025-08-09 14:00:00,124.0,8.0,14.0,32.026764,61.568077,target,24
2025-08-09 15:00:00,122.0,7.0,14.0,32.139313,61.440334,target,25
2025-08-09 16:00:00,118.0,6.0,9.0,32.057526,62.639454,target,26
2025-08-09 17:00:00,124.0,6.0,9.0,31.59195,65.62219,target,27
2025-08-09 18:00:00,113.0,7.0,7.0,31.65274,68.90608,target,28
2025-08-09 19:00:00,94.0,10.0,9.0,30.233307,77.13769,target,29
2025-08-09 20:00:00,68.0,10.0,7.0,29.298248,81.016945,target,30
2025-08-09 21:00:00,55.0,10.0,7.0,28.70523,82.77043,target,31
2025-08-09 22:00:00,49.0,10.0,9.0,28.273834,84.06871,target,32
2025-08-09 23:00:00,53.0,6.0,7.0,27.974762,85.496124,target,33
2025-08-10 00:00:00,50.0,8.0,3.0,27.733063,87.64429,target,34
2025-08-10 01:00:00,44.0,8.5,3.0,27.565582,89.336365,target,35
2025-08-10 02:00:00,38.0,9.0,3.0,27.453766,90.686104,target,36
2025-08-10 03:00:00,38.0,10.0,3.0,27.312897,91.90306,target,37
2025-08-10 04:00:00,36.0,8.5,3.0,27.230377,92.24614,target,38
2025-08-10 05:00:00,34.0,7.0,3.0,26.987213,93.0499,target,39
2025-08-10 06:00:00,27.0,7.0,3.0,26.859283,91.07565,target,40
2025-08-10 07:00:00,23.0,8.0,3.0,26.58902,94.698074,target,41
2025-08-10 08:00:00,34.0,6.0,3.0,27.539215,88.86777,target,42
2025-08-10 09:00:00,48.0,5.0,3.0,28.342194,83.18283,target,43
2025-08-10 10:00:00,58.0,10.0,7.0,29.039703,78.63235,target,44
2025-08-10 11:00:00,76.0,9.0,12.0,29.757477,75.02108,target,45
2025-08-10 12:00:00,86.0,9.0,10.333333333333334,30.66983,69.38121,target,46
2025-08-10 13:00:00,105.0,10.0,8.666666666666666,31.303375,67.434616,target,47
2025-08-10 14:00:00,104.0,8.0,7.0,31.54361,68.135925,target,48
