time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 16:00:00,56.0,6.0,3.0,27.270416,82.92474,input,-7
2025-09-07 17:00:00,53.0,6.0,3.0,26.639313,84.62106,input,-6
2025-09-07 18:00:00,51.0,5.0,3.0,26.80069,84.787575,input,-5
2025-09-07 19:00:00,45.0,5.0,3.0,26.586334,85.717964,input,-4
2025-09-07 20:00:00,36.0,11.0,3.0,26.107574,87.72123,input,-3
2025-09-07 21:00:00,39.0,9.0,3.0,26.055084,88.590836,input,-2
2025-09-07 22:00:00,40.0,9.0,3.0,25.596832,91.66504,input,-1
2025-09-07 23:00:00,36.0,12.0,3.0,25.295807,93.50483,input,0
2025-09-08 00:00:00,36.0,12.0,3.0,25.189606,92.83952,target,1
2025-09-08 01:00:00,36.0,12.0,3.0,25.317291,92.809425,target,2
2025-09-08 02:00:00,36.0,11.0,3.0,25.4086,92.61875,target,3
2025-09-08 03:00:00,36.0,10.0,3.0,25.509186,93.41445,target,4
2025-09-08 04:00:00,33.0,10.0,3.0,25.881744,91.90738,target,5
2025-09-08 05:00:00,41.0,9.0,3.0,25.966461,92.09498,target,6
2025-09-08 06:00:00,47.0,7.0,3.0,26.146881,91.45571,target,7
2025-09-08 07:00:00,57.0,3.0,3.0,26.387848,92.23445,target,8
2025-09-08 08:00:00,60.0,3.0,3.0,26.724762,90.456955,target,9
2025-09-08 09:00:00,54.0,3.0,3.0,26.781647,88.449486,target,10
2025-09-08 10:00:00,49.0,4.0,3.0,26.80655,88.50265,target,11
2025-09-08 11:00:00,48.0,4.0,3.0,26.763824,91.52736,target,12
2025-09-08 12:00:00,50.0,4.0,3.0,27.174225,89.88722,target,13
2025-09-08 13:00:00,53.0,3.0,7.0,26.893463,86.853264,target,14
2025-09-08 14:00:00,59.0,3.0,7.0,27.146637,84.40937,target,15
2025-09-08 15:00:00,64.0,4.0,7.0,27.346588,79.4084,target,16
2025-09-08 16:00:00,65.0,5.0,3.0,27.13028,83.39756,target,17
2025-09-08 17:00:00,66.0,4.0,7.0,27.017975,84.92148,target,18
2025-09-08 18:00:00,72.0,5.0,7.0,27.532867,85.40747,target,19
2025-09-08 19:00:00,72.0,6.0,3.0,27.04654,88.3309,target,20
2025-09-08 20:00:00,72.0,7.0,3.0,26.762604,88.883965,target,21
2025-09-08 21:00:00,66.0,4.0,3.0,26.5961,88.52538,target,22
2025-09-08 22:00:00,77.0,4.0,3.0,26.672516,88.08591,target,23
2025-09-08 23:00:00,60.0,5.0,3.0,26.341705,88.48306,target,24
2025-09-09 00:00:00,49.0,6.0,3.0,26.073883,91.19565,target,25
2025-09-09 01:00:00,44.0,10.0,3.0,25.988922,92.80351,target,26
2025-09-09 02:00:00,57.0,5.0,3.0,25.98111,92.53148,target,27
2025-09-09 03:00:00,60.0,6.0,3.0,26.00113,90.5055,target,28
2025-09-09 04:00:00,65.0,3.0,3.0,25.682281,91.68617,target,29
2025-09-09 05:00:00,52.0,3.0,3.0,25.69571,92.794174,target,30
2025-09-09 06:00:00,47.0,3.0,3.0,26.438873,88.993095,target,31
2025-09-09 07:00:00,46.0,4.0,3.0,26.42984,89.76995,target,32
2025-09-09 08:00:00,41.0,4.0,7.0,26.959381,89.744026,target,33
2025-09-09 09:00:00,42.0,6.0,3.0,27.923737,85.037445,target,34
2025-09-09 10:00:00,40.0,7.0,3.0,28.963043,77.353714,target,35
2025-09-09 11:00:00,54.0,5.0,7.0,28.8107,74.32985,target,36
2025-09-09 12:00:00,58.0,6.0,7.0,29.152008,75.17962,target,37
2025-09-09 13:00:00,55.0,4.0,3.0,27.482574,77.74717,target,38
2025-09-09 14:00:00,55.0,5.0,3.0,28.55606,77.75424,target,39
2025-09-09 15:00:00,53.0,4.0,3.0,27.615875,82.37896,target,40
2025-09-09 16:00:00,54.0,5.0,7.0,27.54776,85.56495,target,41
2025-09-09 17:00:00,57.0,6.0,3.0,27.362457,87.16936,target,42
2025-09-09 18:00:00,51.0,6.0,3.0,27.6042785,85.99358000000001,target,43
2025-09-09 19:00:00,45.0,6.0,3.0,27.8461,84.8178,target,44
2025-09-09 20:00:00,44.0,6.0,3.0,27.544342,86.32693,target,45
2025-09-09 21:00:00,42.0,6.0,3.0,27.336334,87.38291,target,46
2025-09-09 22:00:00,38.0,5.0,3.0,27.160553,87.89388,target,47
2025-09-09 23:00:00,35.0,5.0,3.0,27.039948,88.49994,target,48
