time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 21:00:00,76.0,9.0,12.0,31.272614,82.54848,input,-7
2025-07-27 22:00:00,69.0,8.0,7.0,30.812408,85.7948,input,-6
2025-07-27 23:00:00,63.5,8.5,5.0,30.318268,86.94884,input,-5
2025-07-28 00:00:00,58.0,9.0,3.0,29.886383,88.54648,input,-4
2025-07-28 01:00:00,58.0,9.0,3.0,29.54654,89.760956,input,-3
2025-07-28 02:00:00,61.0,8.0,3.0,28.987213,90.89595,input,-2
2025-07-28 03:00:00,64.5,6.5,3.0,28.699127,90.95973,input,-1
2025-07-28 04:00:00,68.0,5.0,3.0,28.424957,91.29499,input,0
2025-07-28 05:00:00,67.0,5.0,3.0,28.19522,91.819305,target,1
2025-07-28 06:00:00,69.0,4.0,3.0,28.598053,90.09715,target,2
2025-07-28 07:00:00,60.0,7.0,3.0,28.528473,89.57303,target,3
2025-07-28 08:00:00,62.0,8.0,9.0,28.71695,84.45791,target,4
2025-07-28 09:00:00,70.0,8.0,12.0,29.680573,79.03819,target,5
2025-07-28 10:00:00,83.0,8.0,19.0,30.651764,74.49414,target,6
2025-07-28 11:00:00,106.0,9.0,27.0,31.443512,72.3442,target,7
2025-07-28 12:00:00,127.0,8.0,29.0,32.255524,68.135216,target,8
2025-07-28 13:00:00,138.0,6.0,24.0,32.176666,69.75157,target,9
2025-07-28 14:00:00,146.0,6.0,22.0,31.072418,73.495926,target,10
2025-07-28 15:00:00,148.0,6.0,19.0,31.371246,72.384094,target,11
2025-07-28 16:00:00,127.0,7.0,19.0,30.993073,75.50644,target,12
2025-07-28 17:00:00,114.0,7.0,17.0,29.378815,81.96757,target,13
2025-07-28 18:00:00,91.0,8.0,14.0,29.822174,86.68566,target,14
2025-07-28 19:00:00,93.0,8.0,7.0,29.929108,89.64713,target,15
2025-07-28 20:00:00,83.0,12.0,9.0,29.688385,92.66489,target,16
2025-07-28 21:00:00,67.0,11.0,9.0,29.2294,92.47652,target,17
2025-07-28 22:00:00,63.0,10.0,3.0,28.887604,92.65535,target,18
2025-07-28 23:00:00,51.0,13.0,3.0,28.52359,92.47638,target,19
2025-07-29 00:00:00,46.0,11.0,3.0,28.21231,92.65412,target,20
2025-07-29 01:00:00,39.0,11.0,9.0,27.9982,93.53648,target,21
2025-07-29 02:00:00,32.0,13.0,12.0,27.646881,94.80654,target,22
2025-07-29 03:00:00,26.0,13.0,9.0,27.281158,94.81602,target,23
2025-07-29 04:00:00,22.0,14.0,14.0,26.953522,94.29935,target,24
2025-07-29 05:00:00,15.0,15.5,17.0,26.564117,93.90506,target,25
2025-07-29 06:00:00,16.0,17.0,17.0,28.266022,93.560684,target,26
2025-07-29 07:00:00,17.0,22.0,23.0,28.081207,94.99885,target,27
2025-07-29 08:00:00,18.0,27.0,29.0,28.079742,88.15755,target,28
2025-07-29 09:00:00,40.0,16.0,17.0,27.755524,88.38778,target,29
2025-07-29 10:00:00,51.0,11.0,14.0,28.079254,87.778404,target,30
2025-07-29 11:00:00,82.0,8.0,24.0,28.782623,83.60413,target,31
2025-07-29 12:00:00,100.0,9.0,24.0,29.689606,78.604744,target,32
2025-07-29 13:00:00,82.0,8.0,9.0,30.130768,77.9478,target,33
2025-07-29 14:00:00,108.0,6.0,24.0,30.35733,78.573944,target,34
2025-07-29 15:00:00,81.0,5.0,9.0,30.760162,77.561035,target,35
2025-07-29 16:00:00,74.0,4.0,7.0,30.87735,78.00218,target,36
2025-07-29 17:00:00,60.0,12.0,3.0,30.869537,78.0887,target,37
2025-07-29 18:00:00,50.0,16.0,3.0,30.87613,78.00035,target,38
2025-07-29 19:00:00,50.0,15.0,3.0,30.597076,82.991875,target,39
2025-07-29 20:00:00,50.0,13.0,7.0,30.19986,85.74947,target,40
2025-07-29 21:00:00,48.0,15.0,7.0,29.777985,87.21538,target,41
2025-07-29 22:00:00,48.0,16.0,7.0,29.579987,88.287186,target,42
2025-07-29 23:00:00,53.0,11.0,3.0,29.460602,89.031075,target,43
2025-07-30 00:00:00,52.0,10.0,3.0,29.406403,88.85818,target,44
2025-07-30 01:00:00,52.0,10.0,3.0,29.356842,89.24194,target,45
2025-07-30 02:00:00,53.0,9.0,12.0,29.122223,89.8932,target,46
2025-07-30 03:00:00,48.0,10.0,9.0,28.883698,91.022484,target,47
2025-07-30 04:00:00,47.0,8.0,9.0,28.586578,92.01131,target,48
