time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 11:00:00,78.0,10.0,13.666666666666666,25.670319,66.49628,input,-28
2025-04-10 12:00:00,90.0,10.0,12.0,27.068268,60.30821,input,-27
2025-04-10 13:00:00,100.0,8.0,12.0,27.771637,59.19026,input,-26
2025-04-10 14:00:00,111.0,10.0,19.0,27.894684,61.067093,input,-25
2025-04-10 15:00:00,109.0,10.0,22.0,27.241364,65.26962,input,-24
2025-04-10 16:00:00,100.0,10.0,12.0,26.958405,66.97545,input,-23
2025-04-10 17:00:00,87.0,11.0,12.0,26.095367,71.3979,input,-22
2025-04-10 18:00:00,78.0,13.0,12.0,26.152008,73.02396,input,-21
2025-04-10 19:00:00,70.0,14.0,12.0,25.272614,78.19945,input,-20
2025-04-10 20:00:00,60.0,15.0,14.0,24.595367,82.50454,input,-19
2025-04-10 21:00:00,56.0,13.0,12.0,24.137115,85.5491,input,-18
2025-04-10 22:00:00,52.0,13.0,14.0,23.634186,89.04011,input,-17
2025-04-10 23:00:00,49.0,13.0,17.0,23.136871,92.355576,input,-16
2025-04-11 00:00:00,47.0,11.0,17.0,22.81363,94.43162,input,-15
2025-04-11 01:00:00,48.0,10.0,19.0,22.535065,96.18167,input,-14
2025-04-11 02:00:00,47.0,10.0,22.0,22.285065,97.34096,input,-13
2025-04-11 03:00:00,47.0,10.0,17.0,22.111237,98.06348,input,-12
2025-04-11 04:00:00,50.0,8.0,14.0,22.112457,98.407936,input,-11
2025-04-11 05:00:00,52.0,7.0,12.0,22.04483,98.79815,input,-10
2025-04-11 06:00:00,50.0,7.0,12.0,22.05606,98.00594,input,-9
2025-04-11 07:00:00,52.0,7.0,7.0,22.085358,98.48562,input,-8
2025-04-11 08:00:00,51.0,8.0,9.0,23.38565,91.11138,input,-7
2025-04-11 09:00:00,53.0,9.0,9.0,24.64859,81.90028,input,-6
2025-04-11 10:00:00,58.0,8.0,9.0,25.748688,74.52983,input,-5
2025-04-11 11:00:00,62.0,8.0,9.0,26.386139,71.06436,input,-4
2025-04-11 12:00:00,67.0,7.0,7.0,27.080475,67.98361,input,-3
2025-04-11 13:00:00,64.0,6.0,12.0,27.805573,64.473656,input,-2
2025-04-11 14:00:00,63.0,6.0,9.0,28.045074,63.19746,input,-1
2025-04-11 15:00:00,63.0,6.0,7.0,27.992096,63.8692,input,0
2025-04-11 16:00:00,60.0,6.0,9.0,27.781647,65.20477,target,1
2025-04-11 17:00:00,54.0,7.0,12.0,27.046051,70.13806,target,2
2025-04-11 18:00:00,50.0,8.0,9.0,26.31363,77.30647,target,3
2025-04-11 19:00:00,45.0,9.0,3.0,25.121246,86.197266,target,4
2025-04-11 20:00:00,44.0,8.0,7.0,24.314117,91.75337,target,5
2025-04-11 21:00:00,43.0,7.0,3.0,23.839508,94.70474,target,6
2025-04-11 22:00:00,43.0,6.0,9.0,23.582916,96.1014,target,7
2025-04-11 23:00:00,43.0,6.0,12.0,23.537994,96.12949,target,8
2025-04-12 00:00:00,43.0,5.0,7.0,23.524567,96.09383,target,9
2025-04-12 01:00:00,43.0,6.0,3.0,23.68985,95.35714,target,10
2025-04-12 02:00:00,44.0,6.0,7.0,23.971832,94.00551,target,11
2025-04-12 03:00:00,44.0,6.0,14.0,24.068024,93.83751,target,12
2025-04-12 04:00:00,39.0,6.0,7.0,24.086578,94.08478,target,13
2025-04-12 05:00:00,33.0,9.0,9.0,24.2211,93.77333,target,14
2025-04-12 06:00:00,31.0,10.0,12.0,24.910065,86.18738,target,15
2025-04-12 07:00:00,30.0,10.0,7.0,24.80484,87.49279,target,16
2025-04-12 08:00:00,29.0,12.0,7.0,25.240631,86.59165,target,17
2025-04-12 09:00:00,31.0,12.0,14.0,26.108795,81.45252,target,18
2025-04-12 10:00:00,36.0,9.0,14.0,26.468903,79.56918,target,19
2025-04-12 11:00:00,36.0,8.0,14.0,26.634918,80.28041,target,20
2025-04-12 12:00:00,36.0,9.0,14.0,27.05484,78.59323,target,21
2025-04-12 13:00:00,36.0,8.0,17.0,27.916168,75.37152,target,22
2025-04-12 14:00:00,35.0,8.0,19.0,28.53897,73.27542,target,23
2025-04-12 15:00:00,33.0,9.0,17.0,28.979889,72.99657,target,24
2025-04-12 16:00:00,36.0,7.0,12.0,26.555328,81.97051,target,25
2025-04-12 17:00:00,63.0,15.0,9.0,21.069733,76.64331,target,26
2025-04-12 18:00:00,70.0,17.0,3.0,21.41568,77.26445,target,27
2025-04-12 19:00:00,72.0,16.0,7.0,21.40152,76.45792,target,28
2025-04-12 20:00:00,70.0,14.0,19.0,21.108307,73.78363,target,29
2025-04-12 21:00:00,66.0,14.0,22.0,20.683014,68.35643,target,30
2025-04-12 22:00:00,67.0,16.0,17.0,20.148346,63.329464,target,31
2025-04-12 23:00:00,65.0,17.0,24.0,19.687408,56.897373,target,32
2025-04-13 00:00:00,70.0,17.0,58.0,19.339264,52.164795,target,33
2025-04-13 01:00:00,63.0,21.0,58.0,19.0065,49.552334,target,34
2025-04-13 02:00:00,60.0,20.0,58.0,18.695953,48.323322,target,35
2025-04-13 03:00:00,61.0,18.0,63.0,18.407135,47.02288,target,36
2025-04-13 04:00:00,64.0,18.0,78.0,18.098541,45.116386,target,37
2025-04-13 05:00:00,65.0,18.0,88.0,17.754547,42.92546,target,38
2025-04-13 06:00:00,64.0,20.0,85.0,17.815582,41.435745,target,39
2025-04-13 07:00:00,64.0,20.0,83.0,17.678864,41.03494,target,40
2025-04-13 08:00:00,64.0,24.0,85.0,17.822418,42.60924,target,41
2025-04-13 09:00:00,65.0,27.0,80.0,18.546051,34.325607,target,42
2025-04-13 10:00:00,76.0,24.0,73.0,19.300446,31.388958,target,43
2025-04-13 11:00:00,84.0,21.0,73.0,19.639801,31.210915,target,44
2025-04-13 12:00:00,91.0,21.0,70.0,19.963043,31.449759,target,45
2025-04-13 13:00:00,96.0,20.0,75.0,20.03238,32.597744,target,46
2025-04-13 14:00:00,102.0,18.0,70.0,20.025055,34.08828,target,47
2025-04-13 15:00:00,101.0,16.0,66.0,20.050446,35.31399,target,48
