time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 06:00:00,14.0,14.0,3.0,26.464996,87.16967,input,-2
2025-06-23 07:00:00,16.0,10.0,3.0,26.518707,89.97521,input,-1
2025-06-23 08:00:00,23.0,8.0,3.0,27.607574,82.85323,input,0
2025-06-23 09:00:00,30.0,8.0,3.0,28.573639,76.32878,target,1
2025-06-23 10:00:00,37.0,6.0,3.0,29.37442,70.61906,target,2
2025-06-23 11:00:00,46.0,5.0,3.0,29.935944,66.9748,target,3
2025-06-23 12:00:00,54.0,5.0,3.0,30.466217,64.214005,target,4
2025-06-23 13:00:00,62.0,5.0,3.0,30.8461,62.691032,target,5
2025-06-23 14:00:00,60.0,5.0,3.0,31.09732,62.130863,target,6
2025-06-23 15:00:00,61.0,5.0,3.0,31.174957,62.258923,target,7
2025-06-23 16:00:00,69.0,6.0,3.0,30.764313,65.196144,target,8
2025-06-23 17:00:00,70.0,7.0,3.0,30.189606,69.37277,target,9
2025-06-23 18:00:00,65.0,8.0,3.0,29.046783,76.73421,target,10
2025-06-23 19:00:00,52.0,8.0,3.0,28.615631,80.68381,target,11
2025-06-23 20:00:00,44.0,11.0,3.0,28.113922,83.34703,target,12
2025-06-23 21:00:00,39.0,9.0,7.0,27.803375,85.25885,target,13
2025-06-23 22:00:00,40.0,6.0,3.0,27.544586,86.99498,target,14
2025-06-23 23:00:00,36.0,7.0,3.0,27.48941,86.894,target,15
2025-06-24 00:00:00,39.0,6.0,3.0,27.392487,86.91472,target,16
2025-06-24 01:00:00,37.0,6.0,3.0,27.322418,86.9521,target,17
2025-06-24 02:00:00,36.0,6.0,3.0,27.200592,87.49001,target,18
2025-06-24 03:00:00,35.0,5.0,3.0,27.092682,88.03545,target,19
2025-06-24 04:00:00,32.0,8.0,3.0,26.930084,88.69517,target,20
2025-06-24 05:00:00,29.0,8.0,3.0,26.815582,89.46618,target,21
2025-06-24 06:00:00,28.5,8.5,3.0,27.152985,83.466194,target,22
2025-06-24 07:00:00,28.0,9.0,3.0,27.082672,85.99939,target,23
2025-06-24 08:00:00,32.0,9.0,3.0,27.932037,80.593475,target,24
2025-06-24 09:00:00,40.5,8.0,5.0,28.700592,75.057976,target,25
2025-06-24 10:00:00,49.0,7.0,7.0,29.515045,69.494415,target,26
2025-06-24 11:00:00,61.0,6.5,5.0,30.190582,65.00392,target,27
2025-06-24 12:00:00,73.0,6.0,3.0,30.889313,60.850887,target,28
2025-06-24 13:00:00,74.0,5.0,3.0,31.397125,58.272755,target,29
2025-06-24 14:00:00,86.0,6.0,3.0,31.527008,57.453125,target,30
2025-06-24 15:00:00,86.0,6.0,3.0,31.376373,58.649952,target,31
2025-06-24 16:00:00,85.0,6.0,3.0,31.003326,61.447235,target,32
2025-06-24 17:00:00,81.0,6.0,3.0,30.546051,65.59737,target,33
2025-06-24 18:00:00,72.0,6.0,5.0,30.421295,68.11981,target,34
2025-06-24 19:00:00,63.0,6.0,7.0,29.547028,74.37271,target,35
2025-06-24 20:00:00,55.5,6.0,5.0,28.999664,76.90322,target,36
2025-06-24 21:00:00,48.0,6.0,3.0,28.686188,78.543465,target,37
2025-06-24 22:00:00,41.0,5.0,3.0,28.349518,80.891174,target,38
2025-06-24 23:00:00,41.0,6.0,3.0,28.145172,82.49388,target,39
2025-06-25 00:00:00,35.0,7.0,3.0,27.941315,83.89072,target,40
2025-06-25 01:00:00,27.0,9.0,3.0,27.665436,85.68849,target,41
2025-06-25 02:00:00,25.0,9.0,3.0,27.429108,86.823364,target,42
2025-06-25 03:00:00,21.0,7.0,3.0,27.232086,87.12834,target,43
2025-06-25 04:00:00,23.0,7.0,3.0,26.94815,87.78017,target,44
2025-06-25 05:00:00,24.0,7.5,3.0,26.667877,89.02939,target,45
2025-06-25 06:00:00,24.0,8.0,3.0,26.964508,85.183945,target,46
2025-06-25 07:00:00,20.0,10.0,3.0,26.96231,87.14134,target,47
2025-06-25 08:00:00,21.0,12.0,3.0,28.092682,81.993454,target,48
