time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 11:00:00,58.0,18.0,17.0,15.657135,74.94943,target,36
2025-10-23 12:00:00,65.0,18.0,17.0,16.56363,70.22625,target,37
2025-10-23 13:00:00,72.0,18.0,17.0,17.13736,68.07193,target,38
2025-10-23 14:00:00,84.0,18.0,22.0,17.57071,66.71963,target,39
2025-10-23 15:00:00,90.0,18.0,17.0,17.877838,66.44024,target,40
2025-10-23 16:00:00,92.0,18.0,12.0,18.173492,66.37709,target,41
2025-10-23 17:00:00,78.0,24.0,17.0,18.553131,64.73416,target,42
2025-10-23 18:00:00,70.0,27.0,14.0,19.486237,61.580082,target,43
2025-10-23 19:00:00,60.0,29.5,15.5,19.64029,61.44658,target,44
2025-10-23 20:00:00,50.0,32.0,17.0,19.864655,61.931736,target,45
2025-10-23 21:00:00,42.0,34.0,14.0,19.88443,63.581825,target,46
2025-10-23 22:00:00,44.0,29.0,22.0,19.487946,65.461655,target,47
2025-10-23 23:00:00,55.0,20.0,17.0,18.859528,66.467865,target,48
