time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 09:00:00,77.0,4.0,3.0,12.031403,14.145552,input,-29
2025-04-24 10:00:00,79.0,4.0,3.0,13.16275,14.14689,input,-28
2025-04-24 11:00:00,81.0,4.0,3.0,14.731842,13.429457,input,-27
2025-04-24 12:00:00,83.0,4.0,3.0,16.25528,11.731956,input,-26
2025-04-24 13:00:00,86.0,4.0,6.0,17.4982,10.52533,input,-25
2025-04-24 14:00:00,89.0,3.0,3.0,18.34488,9.834476,input,-24
2025-04-24 15:00:00,91.0,3.0,3.0,18.765045,9.315907,input,-23
2025-04-24 16:00:00,93.0,3.0,3.0,18.777496,9.194629,input,-22
2025-04-24 17:00:00,93.0,3.0,3.0,18.445953,9.728995,input,-21
2025-04-24 18:00:00,91.0,3.0,3.0,18.702057,12.461122,input,-20
2025-04-24 19:00:00,88.0,3.0,7.0,18.110748,14.849462,input,-19
2025-04-24 20:00:00,84.0,4.0,3.0,17.007965,17.079967,input,-18
2025-04-24 21:00:00,83.0,3.0,3.0,15.908844,19.30143,input,-17
2025-04-24 22:00:00,70.0,11.0,7.0,15.190094,21.634113,input,-16
2025-04-24 23:00:00,68.0,9.0,7.0,14.714996,24.22339,input,-15
2025-04-25 00:00:00,62.0,11.0,8.0,14.452057,27.623468,input,-14
2025-04-25 01:00:00,47.0,13.0,6.0,14.091705,31.971241,input,-13
2025-04-25 02:00:00,51.0,9.0,3.0,13.555817,36.64279,input,-12
2025-04-25 03:00:00,46.0,10.0,3.0,12.793854,41.528107,input,-11
2025-04-25 04:00:00,46.0,10.0,3.0,12.116364,46.430946,input,-10
2025-04-25 05:00:00,49.0,7.0,3.0,11.833405,50.114307,input,-9
2025-04-25 06:00:00,37.0,17.0,3.0,12.721344,50.31616,input,-8
2025-04-25 07:00:00,28.0,29.0,9.0,12.6315,49.65131,input,-7
2025-04-25 08:00:00,35.0,22.0,11.0,12.213043,33.47284,input,-6
2025-04-25 09:00:00,45.0,18.0,14.0,13.236481,24.518318,input,-5
2025-04-25 10:00:00,60.0,16.0,11.0,14.833405,18.2958,input,-4
2025-04-25 11:00:00,71.0,14.0,13.0,16.085846,16.214378,input,-3
2025-04-25 12:00:00,67.0,20.0,15.0,17.272125,15.857663,input,-2
2025-04-25 13:00:00,63.0,35.0,21.0,18.357086,16.164583,input,-1
2025-04-25 14:00:00,79.0,27.0,20.0,19.335358,16.483635,input,0
2025-04-25 15:00:00,103.0,15.0,19.0,20.20987,17.027592,target,1
2025-04-25 16:00:00,119.0,14.0,23.0,20.822662,17.810822,target,2
2025-04-25 17:00:00,135.0,14.0,75.0,21.092926,19.141804,target,3
2025-04-25 18:00:00,136.0,15.0,28.0,20.597076,23.67157,target,4
2025-04-25 19:00:00,124.0,22.0,28.0,20.428131,25.157839,target,5
2025-04-25 20:00:00,105.0,31.0,30.0,20.221588,26.011772,target,6
2025-04-25 21:00:00,97.0,22.0,33.0,19.956207,27.045452,target,7
2025-04-25 22:00:00,92.0,21.0,30.0,19.50821,29.427954,target,8
2025-04-25 23:00:00,83.0,23.0,34.0,18.769928,32.727257,target,9
2025-04-26 00:00:00,84.0,14.0,32.0,17.916412,35.97676,target,10
2025-04-26 01:00:00,89.0,13.0,29.0,17.140533,40.028465,target,11
2025-04-26 02:00:00,81.0,14.0,30.0,16.706451,46.26206,target,12
2025-04-26 03:00:00,76.0,14.0,30.0,16.106842,52.32925,target,13
2025-04-26 04:00:00,74.0,12.0,32.0,15.875153,56.684525,target,14
2025-04-26 05:00:00,68.0,13.0,33.0,15.406647,60.0319,target,15
2025-04-26 06:00:00,63.0,15.0,34.0,15.427887,65.30629,target,16
2025-04-26 07:00:00,60.0,15.0,34.0,14.987946,61.24315,target,17
2025-04-26 08:00:00,62.0,21.0,41.0,14.883942,48.827637,target,18
2025-04-26 09:00:00,73.0,24.0,43.0,16.3544,39.587452,target,19
2025-04-26 10:00:00,102.0,18.0,48.0,17.758453,40.124653,target,20
2025-04-26 11:00:00,130.0,20.0,88.0,19.107086,40.641533,target,21
2025-04-26 12:00:00,135.0,24.0,71.0,20.396881,40.78488,target,22
2025-04-26 13:00:00,151.0,18.0,67.0,21.678131,39.549095,target,23
2025-04-26 14:00:00,161.0,16.0,62.0,22.74405,38.364525,target,24
2025-04-26 15:00:00,162.0,19.0,59.0,23.62027,36.772453,target,25
2025-04-26 16:00:00,167.0,23.0,62.0,24.166412,35.589024,target,26
2025-04-26 17:00:00,177.0,23.0,63.0,24.243317,37.322933,target,27
2025-04-26 18:00:00,176.0,29.0,64.0,23.997711,40.049618,target,28
2025-04-26 19:00:00,165.0,31.0,67.0,23.414703,42.70495,target,29
2025-04-26 20:00:00,138.0,34.0,73.0,22.998932,43.774616,target,30
2025-04-26 21:00:00,120.0,29.0,69.0,22.631256,47.60649,target,31
2025-04-26 22:00:00,115.0,26.0,70.0,22.684723,57.99327,target,32
2025-04-26 23:00:00,126.0,18.0,72.0,21.914215,53.535095,target,33
2025-04-27 00:00:00,127.0,16.0,72.0,19.073883,36.23059,target,34
2025-04-27 01:00:00,93.0,8.0,29.0,16.86441,30.204487,target,35
2025-04-27 02:00:00,79.0,2.0,9.0,15.249176,32.245903,target,36
2025-04-27 03:00:00,69.0,5.0,12.0,14.209625,34.40534,target,37
2025-04-27 04:00:00,63.0,7.0,12.0,13.476715,33.264595,target,38
2025-04-27 05:00:00,68.0,6.0,3.0,12.755524,29.586239,target,39
2025-04-27 06:00:00,79.0,6.0,3.0,13.259674,25.698643,target,40
2025-04-27 07:00:00,77.0,7.0,3.0,12.5104065,24.05489,target,41
2025-04-27 08:00:00,77.0,7.0,3.0,12.578766,19.968616,target,42
2025-04-27 09:00:00,80.0,7.0,3.0,13.3368225,18.537514,target,43
2025-04-27 10:00:00,82.0,7.0,3.0,14.489899,17.998571,target,44
2025-04-27 11:00:00,85.0,6.0,3.0,15.723785,17.671347,target,45
2025-04-27 12:00:00,87.0,6.0,3.0,16.98941,17.271927,target,46
2025-04-27 13:00:00,91.0,5.0,3.0,18.297272,16.813768,target,47
2025-04-27 14:00:00,93.0,5.0,3.0,19.534576,16.329887,target,48
