time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 22:00:00,87.0,12.0,19.0,32.117096,50.5774,input,-45
2025-06-22 23:00:00,91.0,9.0,17.0,31.25943,55.248055,input,-44
2025-06-23 00:00:00,89.0,9.0,17.0,30.520905,58.678986,input,-43
2025-06-23 01:00:00,89.0,8.0,16.0,29.865631,61.672455,input,-42
2025-06-23 02:00:00,85.0,8.0,17.0,29.313873,64.20996,input,-41
2025-06-23 03:00:00,79.0,9.0,17.0,28.803131,67.440216,input,-40
2025-06-23 04:00:00,65.0,12.0,18.0,28.390045,70.47361,input,-39
2025-06-23 05:00:00,62.0,12.0,20.0,28.186188,73.89675,input,-38
2025-06-23 06:00:00,59.0,13.0,22.0,28.707184,69.36108,input,-37
2025-06-23 07:00:00,64.0,13.0,25.0,28.846832,63.951775,input,-36
2025-06-23 08:00:00,72.0,21.0,26.0,29.093903,52.904015,input,-35
2025-06-23 09:00:00,91.0,18.0,23.0,30.43692,43.09831,input,-34
2025-06-23 10:00:00,120.0,16.0,21.0,31.903717,36.966713,input,-33
2025-06-23 11:00:00,141.0,15.0,18.0,33.13321,33.509953,input,-32
2025-06-23 12:00:00,168.0,12.0,20.0,34.28653,30.32338,input,-31
2025-06-23 13:00:00,191.0,12.0,23.0,35.244537,27.702751,input,-30
2025-06-23 14:00:00,203.0,11.0,23.0,35.98404,24.783207,input,-29
2025-06-23 15:00:00,220.0,12.0,25.0,36.499176,22.294079,input,-28
2025-06-23 16:00:00,288.0,17.0,29.0,36.207672,24.153175,input,-27
2025-06-23 17:00:00,273.0,15.0,26.0,36.07242,24.568083,input,-26
2025-06-23 18:00:00,229.0,12.0,24.0,35.39444,30.394363,input,-25
2025-06-23 19:00:00,243.0,12.0,29.0,35.072662,34.937714,input,-24
2025-06-23 20:00:00,188.0,15.0,34.0,34.43228,40.874374,input,-23
2025-06-23 21:00:00,150.0,13.0,36.0,33.608063,46.669006,input,-22
2025-06-23 22:00:00,160.0,11.0,32.0,32.536774,52.0067,input,-21
2025-06-23 23:00:00,161.0,10.0,30.0,31.40738,55.960407,input,-20
2025-06-24 00:00:00,162.0,10.0,31.0,30.61905,58.465504,input,-19
2025-06-24 01:00:00,159.0,10.0,30.0,30.14273,60.827103,input,-18
2025-06-24 02:00:00,150.0,10.0,30.0,29.827545,63.96267,input,-17
2025-06-24 03:00:00,135.0,13.0,30.0,29.5419,67.40264,input,-16
2025-06-24 04:00:00,127.0,11.0,31.0,29.332428,71.11314,input,-15
2025-06-24 05:00:00,121.0,11.0,31.0,28.825348,74.3529,input,-14
2025-06-24 06:00:00,121.0,11.0,31.0,28.248688,75.72401,input,-13
2025-06-24 07:00:00,114.0,12.0,31.0,28.28189,67.89392,input,-12
2025-06-24 08:00:00,115.0,18.0,30.0,28.613678,54.33176,input,-11
2025-06-24 09:00:00,139.5,17.0,29.0,30.391998,45.268913,input,-10
2025-06-24 10:00:00,164.0,16.0,28.0,31.929108,40.873325,input,-9
2025-06-24 11:00:00,184.0,15.0,28.0,33.29019,36.49611,input,-8
2025-06-24 12:00:00,213.0,12.0,32.0,34.67447,30.862606,input,-7
2025-06-24 13:00:00,232.0,13.0,33.0,35.748688,25.75713,input,-6
2025-06-24 14:00:00,219.0,10.0,25.0,36.45279,22.699219,input,-5
2025-06-24 15:00:00,218.0,10.0,23.0,36.835358,20.82964,input,-4
2025-06-24 16:00:00,204.0,8.0,23.0,37.163483,20.482393,input,-3
2025-06-24 17:00:00,211.0,10.0,24.0,36.78238,21.503616,input,-2
2025-06-24 18:00:00,216.0,11.0,25.0,36.446686,24.959656,input,-1
2025-06-24 19:00:00,206.0,13.0,27.0,36.150543,28.427395,input,0
2025-06-24 20:00:00,182.0,14.0,32.0,35.632477,32.633686,target,1
2025-06-24 21:00:00,151.0,13.0,36.0,34.71353,38.57862,target,2
2025-06-24 22:00:00,143.0,16.0,34.0,32.648346,45.7857,target,3
2025-06-24 23:00:00,180.0,24.0,65.0,30.139313,52.99779,target,4
2025-06-25 00:00:00,187.0,19.0,61.0,28.33194,59.082123,target,5
2025-06-25 01:00:00,168.0,18.0,59.0,27.39981,62.129894,target,6
2025-06-25 02:00:00,159.0,16.0,54.0,26.819733,63.842896,target,7
2025-06-25 03:00:00,150.0,14.0,52.0,26.568024,65.84709,target,8
2025-06-25 04:00:00,137.0,13.0,51.0,26.342682,67.448135,target,9
2025-06-25 05:00:00,130.0,13.0,52.0,26.011627,69.52939,target,10
2025-06-25 06:00:00,126.0,13.0,54.0,25.278961,72.54332,target,11
2025-06-25 07:00:00,118.0,17.0,53.0,25.710358,63.1765,target,12
2025-06-25 08:00:00,133.0,28.0,50.0,26.827057,51.51689,target,13
2025-06-25 09:00:00,154.0,22.0,48.0,28.122223,45.71228,target,14
2025-06-25 10:00:00,190.0,14.0,43.0,29.49112,41.98618,target,15
2025-06-25 11:00:00,211.0,13.0,35.0,30.827057,38.6398,target,16
2025-06-25 12:00:00,230.0,14.0,34.0,32.02237,36.116844,target,17
2025-06-25 13:00:00,240.0,13.0,33.0,33.005524,33.90485,target,18
2025-06-25 14:00:00,232.0,11.0,27.0,33.817047,32.077713,target,19
2025-06-25 15:00:00,226.0,11.0,26.0,34.56241,30.744858,target,20
2025-06-25 16:00:00,236.0,12.0,24.0,35.031403,29.818506,target,21
2025-06-25 17:00:00,245.0,12.0,24.0,35.27945,29.218395,target,22
2025-06-25 18:00:00,271.0,14.0,28.0,32.733795,38.372986,target,23
2025-06-25 19:00:00,265.0,17.0,34.0,31.913727,44.375755,target,24
2025-06-25 20:00:00,239.0,21.0,35.0,30.76651,49.235596,target,25
2025-06-25 21:00:00,210.0,20.0,30.0,29.730133,51.606804,target,26
2025-06-25 22:00:00,191.0,15.0,25.0,28.877594,52.55464,target,27
2025-06-25 23:00:00,170.0,15.0,28.0,28.167145,53.538975,target,28
2025-06-26 00:00:00,149.0,15.0,31.0,27.502838,54.561302,target,29
2025-06-26 01:00:00,136.0,14.0,33.0,26.958649,55.236526,target,30
2025-06-26 02:00:00,118.0,13.0,29.0,26.60611,56.737576,target,31
2025-06-26 03:00:00,118.0,12.0,29.0,26.410309,58.098927,target,32
2025-06-26 04:00:00,119.0,11.0,28.0,26.084625,59.004818,target,33
2025-06-26 05:00:00,119.0,10.0,27.0,25.739899,59.836945,target,34
2025-06-26 06:00:00,110.0,12.0,27.0,25.842682,58.43698,target,35
2025-06-26 07:00:00,110.0,11.0,27.0,25.871979,55.339382,target,36
2025-06-26 08:00:00,106.0,11.0,27.0,26.414215,50.000107,target,37
2025-06-26 09:00:00,128.0,12.0,24.0,27.14151,48.9598,target,38
2025-06-26 10:00:00,138.0,11.0,20.0,27.838776,48.33498,target,39
2025-06-26 11:00:00,140.0,11.0,19.0,28.729645,46.921715,target,40
2025-06-26 12:00:00,151.0,12.0,18.0,29.609528,45.549862,target,41
2025-06-26 13:00:00,169.0,10.0,16.0,30.55362,41.63016,target,42
2025-06-26 14:00:00,183.0,10.0,19.0,31.29068,38.531677,target,43
2025-06-26 15:00:00,195.0,11.0,23.0,31.787506,36.28023,target,44
2025-06-26 16:00:00,218.0,12.0,25.0,31.855133,35.362206,target,45
2025-06-26 17:00:00,232.0,15.0,36.0,31.683258,34.883526,target,46
2025-06-26 18:00:00,233.0,18.0,43.0,31.081451,40.692425,target,47
2025-06-26 19:00:00,229.0,20.0,46.0,30.525787,43.467747,target,48
