time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 01:00:00,61.0,10.0,14.0,22.969635,96.03386,input,-70
2025-08-13 02:00:00,59.0,7.0,11.0,22.903229,97.02604,input,-69
2025-08-13 03:00:00,63.0,7.0,13.0,22.73404,97.26428,input,-68
2025-08-13 04:00:00,66.0,6.0,16.0,22.639069,97.66329,input,-67
2025-08-13 05:00:00,72.0,7.0,20.0,22.591461,97.88948,input,-66
2025-08-13 06:00:00,57.0,6.0,16.0,21.96231,95.581726,input,-65
2025-08-13 07:00:00,33.0,26.0,26.0,21.918365,93.936104,input,-64
2025-08-13 08:00:00,65.0,15.0,26.0,22.55655,88.33707,input,-63
2025-08-13 09:00:00,85.0,10.0,19.0,23.584625,82.220116,input,-62
2025-08-13 10:00:00,93.0,7.0,15.0,24.439362,76.05011,input,-61
2025-08-13 11:00:00,93.0,8.0,3.0,25.448395,70.24139,input,-60
2025-08-13 12:00:00,94.0,9.0,3.0,26.021637,67.31274,input,-59
2025-08-13 13:00:00,98.0,7.0,3.0,26.296295,66.852425,input,-58
2025-08-13 14:00:00,100.0,7.0,3.0,26.74942,65.25393,input,-57
2025-08-13 15:00:00,97.0,7.0,3.0,27.445953,61.565617,input,-56
2025-08-13 16:00:00,95.0,7.0,3.0,27.670563,61.22829,input,-55
2025-08-13 17:00:00,102.0,8.0,3.0,27.75357,62.18925,input,-54
2025-08-13 18:00:00,104.0,9.0,3.0,27.766754,63.052864,input,-53
2025-08-13 19:00:00,107.0,12.0,3.0,27.523346,65.3635,input,-52
2025-08-13 20:00:00,81.0,13.0,3.0,27.200348,67.76395,input,-51
2025-08-13 21:00:00,59.0,11.0,3.0,26.933258,69.59196,input,-50
2025-08-13 22:00:00,55.0,8.0,3.0,26.629547,71.49989,input,-49
2025-08-13 23:00:00,50.0,8.0,3.0,26.289948,73.84892,input,-48
2025-08-14 00:00:00,44.0,8.0,3.0,26.01529,76.04007,input,-47
2025-08-14 01:00:00,42.0,9.0,3.0,25.724274,78.06632,input,-46
2025-08-14 02:00:00,33.0,9.0,3.0,25.518951,79.93072,input,-45
2025-08-14 03:00:00,35.0,9.0,3.0,25.344635,81.53168,input,-44
2025-08-14 04:00:00,38.0,10.0,6.0,25.293365,82.30111,input,-43
2025-08-14 05:00:00,25.0,16.0,6.0,25.110992,84.12083,input,-42
2025-08-14 06:00:00,24.0,17.0,6.0,24.479156,85.103745,input,-41
2025-08-14 07:00:00,26.0,18.0,6.0,24.182037,83.3262,input,-40
2025-08-14 08:00:00,28.0,15.0,7.0,24.010895,79.359955,input,-39
2025-08-14 09:00:00,31.0,16.0,7.0,25.196686,74.06034,input,-38
2025-08-14 10:00:00,39.0,15.0,7.0,26.125397,72.150345,input,-37
2025-08-14 11:00:00,50.0,12.0,7.0,26.900055,71.029465,input,-36
2025-08-14 12:00:00,66.0,11.0,7.0,27.501862,70.667854,input,-35
2025-08-14 13:00:00,69.0,12.0,9.0,28.30484,68.855606,input,-34
2025-08-14 14:00:00,89.0,11.0,10.0,28.197906,72.21235,input,-33
2025-08-14 15:00:00,92.0,8.0,12.0,28.417633,73.05893,input,-32
2025-08-14 16:00:00,133.0,11.0,18.0,28.164948,75.88341,input,-31
2025-08-14 17:00:00,143.0,14.0,23.0,27.350006,79.607925,input,-30
2025-08-14 18:00:00,138.0,13.0,31.0,23.991364,90.32808,input,-29
2025-08-14 19:00:00,135.0,12.0,26.0,23.611725,90.64405,input,-28
2025-08-14 20:00:00,130.0,11.0,17.0,23.533844,89.89239,input,-27
2025-08-14 21:00:00,120.0,11.0,16.0,23.551666,89.41461,input,-26
2025-08-14 22:00:00,123.0,10.0,20.0,23.65738,89.87381,input,-25
2025-08-14 23:00:00,125.0,8.0,18.0,23.8732,90.006134,input,-24
2025-08-15 00:00:00,122.0,8.0,21.0,23.949127,90.3006,input,-23
2025-08-15 01:00:00,106.0,6.0,18.0,23.95401,90.3707,input,-22
2025-08-15 02:00:00,97.0,6.0,17.0,23.968658,91.11067,input,-21
2025-08-15 03:00:00,89.0,6.0,16.0,23.964752,92.27697,input,-20
2025-08-15 04:00:00,83.0,6.0,15.0,23.947174,93.08916,input,-19
2025-08-15 05:00:00,76.0,8.0,15.0,24.022125,94.44196,input,-18
2025-08-15 06:00:00,60.0,20.0,26.0,24.221588,90.45036,input,-17
2025-08-15 07:00:00,71.0,17.0,28.0,24.253815,90.5176,input,-16
2025-08-15 08:00:00,86.0,15.0,21.0,24.295807,91.53018,input,-15
2025-08-15 09:00:00,95.0,14.0,16.0,25.323395,87.0793,input,-14
2025-08-15 10:00:00,98.0,13.0,16.0,26.314362,79.70053,input,-13
2025-08-15 11:00:00,115.0,13.0,30.0,27.208649,74.79976,input,-12
2025-08-15 12:00:00,121.0,12.0,33.0,28.059967,71.60001,input,-11
2025-08-15 13:00:00,143.0,12.0,34.0,28.937408,65.99329,input,-10
2025-08-15 14:00:00,158.0,10.0,34.0,29.452057,63.263725,input,-9
2025-08-15 15:00:00,154.0,11.0,40.0,29.75235,62.338673,input,-8
2025-08-15 16:00:00,145.0,12.0,48.0,29.561432,65.78585,input,-7
2025-08-15 17:00:00,138.0,13.0,56.0,29.150543,70.3904,input,-6
2025-08-15 18:00:00,130.0,16.0,61.0,26.919342,80.35391,input,-5
2025-08-15 19:00:00,105.0,17.0,46.0,26.133942,83.28197,input,-4
2025-08-15 20:00:00,91.0,15.0,26.0,25.665436,85.488594,input,-3
2025-08-15 21:00:00,87.0,15.0,27.0,25.330475,87.53241,input,-2
2025-08-15 22:00:00,74.0,18.0,32.0,25.10611,89.402405,input,-1
2025-08-15 23:00:00,68.0,16.0,33.0,24.787018,91.28765,input,0
2025-08-16 00:00:00,51.0,17.0,33.0,24.358795,92.54741,target,1
2025-08-16 01:00:00,112.0,7.0,9.0,24.077301,93.53254,target,2
2025-08-16 02:00:00,112.0,7.0,3.0,23.906403,94.81816,target,3
2025-08-16 03:00:00,105.5,7.5,3.0,23.947174,95.15885,target,4
2025-08-16 04:00:00,99.0,8.0,3.0,23.923737,95.83768,target,5
2025-08-16 05:00:00,96.0,8.0,6.0,23.8544,96.55404,target,6
2025-08-16 06:00:00,82.0,9.0,9.0,23.146149,94.48419,target,7
2025-08-16 07:00:00,75.0,7.0,6.0,23.34903,93.88272,target,8
2025-08-16 08:00:00,70.0,9.0,6.0,23.515533,92.240814,target,9
2025-08-16 09:00:00,71.0,15.0,10.0,24.072418,87.791016,target,10
2025-08-16 10:00:00,72.0,13.0,8.0,24.70987,85.42492,target,11
2025-08-16 11:00:00,89.0,10.0,7.0,25.304596,83.3893,target,12
2025-08-16 12:00:00,109.0,8.0,3.0,25.404938,84.07269,target,13
2025-08-16 13:00:00,116.0,8.0,3.0,25.866364,81.91931,target,14
2025-08-16 14:00:00,118.0,10.0,6.0,26.277496,80.43897,target,15
2025-08-16 15:00:00,122.0,10.0,6.0,26.674957,79.02477,target,16
2025-08-16 16:00:00,131.0,10.0,6.0,27.12027,76.88713,target,17
2025-08-16 17:00:00,151.0,15.0,9.0,27.372223,76.12559,target,18
2025-08-16 18:00:00,152.0,14.0,8.0,27.492096,75.43038,target,19
2025-08-16 19:00:00,152.0,14.0,10.0,27.040192,80.41435,target,20
2025-08-16 20:00:00,128.0,18.0,12.0,26.475983,84.44118,target,21
2025-08-16 21:00:00,96.0,17.0,15.0,25.828522,87.63401,target,22
2025-08-16 22:00:00,82.0,16.0,16.0,25.349518,89.97859,target,23
2025-08-16 23:00:00,74.0,15.0,17.0,24.866852,92.99275,target,24
2025-08-17 00:00:00,71.0,20.0,24.0,24.502106,95.01517,target,25
2025-08-17 01:00:00,59.0,23.0,28.0,24.16568,96.92617,target,26
2025-08-17 02:00:00,41.0,24.0,24.0,24.06314,97.81441,target,27
2025-08-17 03:00:00,34.0,13.0,19.0,24.07901,97.81269,target,28
2025-08-17 04:00:00,35.0,13.0,21.0,24.1503,97.34898,target,29
2025-08-17 05:00:00,30.0,9.0,21.0,24.05655,97.49218,target,30
2025-08-17 06:00:00,22.0,9.0,19.0,24.804596,90.997955,target,31
2025-08-17 07:00:00,32.0,11.0,20.0,25.06314,89.04332,target,32
2025-08-17 08:00:00,46.0,11.0,15.0,25.533844,82.13533,target,33
2025-08-17 09:00:00,55.0,13.0,15.0,26.6232,74.20116,target,34
2025-08-17 10:00:00,72.0,10.0,11.0,27.361725,68.5238,target,35
2025-08-17 11:00:00,93.0,9.0,12.0,27.723053,66.5504,target,36
2025-08-17 12:00:00,101.0,8.0,12.0,28.073639,64.65287,target,37
2025-08-17 13:00:00,109.0,7.0,12.0,28.600739,61.724495,target,38
2025-08-17 14:00:00,110.0,8.0,12.0,29.084625,58.39785,target,39
2025-08-17 15:00:00,114.0,8.0,12.0,29.212555,58.512398,target,40
2025-08-17 16:00:00,129.0,8.0,16.0,29.13858,59.952488,target,41
2025-08-17 17:00:00,134.0,9.0,18.0,28.936676,62.080284,target,42
2025-08-17 18:00:00,132.0,10.0,20.0,29.170319,65.11043,target,43
2025-08-17 19:00:00,128.0,13.0,24.0,28.756744,69.65426,target,44
2025-08-17 20:00:00,118.0,14.0,29.0,28.096344,73.69193,target,45
2025-08-17 21:00:00,111.0,15.0,30.0,27.37149,77.32139,target,46
2025-08-17 22:00:00,98.0,17.0,36.0,26.694977,80.49028,target,47
2025-08-17 23:00:00,90.0,17.0,38.0,26.146149,83.49986,target,48
