time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-18 05:00:00,38.0,11.0,7.0,26.992828,79.401794,target,16
2025-07-18 06:00:00,45.0,10.0,9.0,27.077301,80.34619,target,17
2025-07-18 07:00:00,43.0,13.0,8.0,27.115387,76.64192,target,18
2025-07-18 08:00:00,52.0,13.0,8.0,27.40567,65.84778,target,19
2025-07-18 09:00:00,64.0,14.0,9.0,28.645416,57.89583,target,20
2025-07-18 10:00:00,89.0,12.0,10.0,29.667633,54.28446,target,21
2025-07-18 11:00:00,131.0,10.0,11.0,30.601227,51.525673,target,22
2025-07-18 12:00:00,155.0,11.0,13.0,31.40445,49.064484,target,23
2025-07-18 13:00:00,168.0,11.0,14.0,31.98648,46.979275,target,24
2025-07-18 14:00:00,177.0,11.0,13.0,32.544098,45.080383,target,25
2025-07-18 15:00:00,183.0,10.0,13.0,32.838287,44.282913,target,26
2025-07-18 16:00:00,193.0,10.0,13.0,32.89615,44.69925,target,27
2025-07-18 17:00:00,195.0,11.0,15.0,33.10367,44.7053,target,28
2025-07-18 18:00:00,203.0,11.0,15.0,33.648346,47.161526,target,29
2025-07-18 19:00:00,194.0,11.0,16.0,33.248444,52.656876,target,30
2025-07-18 20:00:00,155.0,13.0,18.0,32.557526,57.441692,target,31
2025-07-18 21:00:00,115.0,10.0,19.0,31.667389,62.032795,target,32
2025-07-18 22:00:00,108.0,10.0,20.0,30.798248,64.74086,target,33
2025-07-18 23:00:00,104.0,10.5,21.0,29.979889,66.92111,target,34
2025-07-19 00:00:00,100.0,11.0,22.0,29.280182,68.62832,target,35
2025-07-19 01:00:00,87.0,12.0,24.0,28.632965,70.81339,target,36
2025-07-19 02:00:00,90.0,12.0,25.0,28.036041,72.94928,target,37
2025-07-19 03:00:00,83.5,13.0,28.5,27.367828,75.270096,target,38
2025-07-19 04:00:00,77.0,14.0,32.0,26.845612,77.163475,target,39
2025-07-19 05:00:00,78.0,19.0,52.0,26.430817,79.87422,target,40
2025-07-19 06:00:00,81.0,14.0,38.0,26.239655,80.903046,target,41
2025-07-19 07:00:00,74.0,14.0,30.0,26.27945,77.92685,target,42
2025-07-19 08:00:00,70.0,14.0,24.0,26.618073,75.95769,target,43
2025-07-19 09:00:00,71.0,16.0,24.0,27.178375,73.91111,target,44
2025-07-19 10:00:00,96.0,16.0,32.0,27.870758,70.08063,target,45
2025-07-19 11:00:00,130.0,16.0,39.0,28.535309,65.87086,target,46
2025-07-19 12:00:00,153.0,16.0,37.0,29.477203,59.31244,target,47
2025-07-19 13:00:00,165.0,14.0,29.0,29.774323,58.803185,target,48
