time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 03:00:00,3.0,62.0,75.0,-1.597992,83.3487,input,-60
2025-12-23 04:00:00,1.0,66.0,79.0,-1.7764587,85.52722,input,-59
2025-12-23 05:00:00,1.0,66.0,79.0,-1.9527893,85.66601,input,-58
2025-12-23 06:00:00,1.0,62.5,76.0,-1.3664246,85.67723,input,-57
2025-12-23 07:00:00,1.0,59.0,73.0,-1.129364,83.49867,input,-56
2025-12-23 08:00:00,1.0,62.0,80.0,0.0064086914,74.1537,input,-55
2025-12-23 09:00:00,5.0,60.0,82.0,1.1254578,55.32812,input,-54
2025-12-23 10:00:00,14.0,52.0,86.0,1.8923645,37.059475,input,-53
2025-12-23 11:00:00,38.0,24.0,22.0,2.1916199,29.62931,input,-52
2025-12-23 12:00:00,59.0,1.0,3.0,2.6149597,27.785007,input,-51
2025-12-23 13:00:00,64.0,2.0,3.0,3.1717834,25.846695,input,-50
2025-12-23 14:00:00,67.0,2.0,3.0,3.6408997,24.271915,input,-49
2025-12-23 15:00:00,70.0,3.0,3.0,3.7810059,24.189695,input,-48
2025-12-23 16:00:00,69.0,2.0,3.0,3.5119934,25.821007,input,-47
2025-12-23 17:00:00,67.0,2.0,3.0,3.1764832,26.41795,input,-46
2025-12-23 18:00:00,59.0,9.0,3.0,3.0802307,28.367382,input,-45
2025-12-23 19:00:00,53.0,13.0,6.0,2.4776917,29.05775,input,-44
2025-12-23 20:00:00,31.0,30.0,9.0,1.9138184,29.199203,input,-43
2025-12-23 21:00:00,11.0,50.0,18.0,1.2864075,29.740337,input,-42
2025-12-23 22:00:00,25.0,31.0,10.0,0.6283264,30.888594,input,-41
2025-12-23 23:00:00,43.0,15.0,3.0,0.20187378,31.156963,input,-40
2025-12-24 00:00:00,42.0,14.0,3.0,-0.09295654,31.288513,input,-39
2025-12-24 01:00:00,40.0,8.0,3.0,-0.21887207,31.248928,input,-38
2025-12-24 02:00:00,34.0,16.0,3.0,-0.375,31.412228,input,-37
2025-12-24 03:00:00,42.0,4.0,3.0,-0.5510864,31.568443,input,-36
2025-12-24 04:00:00,42.0,3.0,3.0,-0.8244934,32.02809,input,-35
2025-12-24 05:00:00,42.0,2.0,3.0,-1.0931091,32.65823,input,-34
2025-12-24 06:00:00,39.0,3.0,3.0,-1.5856018,38.08763,input,-33
2025-12-24 07:00:00,37.0,4.0,3.0,-1.9850769,39.09887,input,-32
2025-12-24 08:00:00,29.0,13.0,3.0,-2.264557,39.45192,input,-31
2025-12-24 09:00:00,19.0,28.0,7.0,-2.426422,40.50863,input,-30
2025-12-24 10:00:00,25.0,25.0,7.0,-2.0932922,40.3769,input,-29
2025-12-24 11:00:00,27.0,25.0,8.0,-1.1423645,39.91798,input,-28
2025-12-24 12:00:00,37.0,16.0,10.0,0.06729126,36.85142,input,-27
2025-12-24 13:00:00,39.0,19.0,11.0,1.3974915,33.360477,input,-26
2025-12-24 14:00:00,43.0,17.0,12.0,2.6855469,29.28881,input,-25
2025-12-24 15:00:00,51.0,13.0,16.0,3.6490173,25.576973,input,-24
2025-12-24 16:00:00,64.0,1.0,3.0,3.7710876,25.472275,input,-23
2025-12-24 17:00:00,63.0,2.0,3.0,2.982727,24.096645,input,-22
2025-12-24 18:00:00,61.0,2.0,3.0,2.4708557,22.12344,input,-21
2025-12-24 19:00:00,61.0,2.0,3.0,1.4116516,21.786854,input,-20
2025-12-24 20:00:00,61.0,1.0,3.0,0.21322632,21.832355,input,-19
2025-12-24 21:00:00,62.0,2.0,3.0,-0.8758545,20.78584,input,-18
2025-12-24 22:00:00,59.0,1.0,3.0,-1.9311218,20.008625,input,-17
2025-12-24 23:00:00,59.0,2.0,3.0,-2.8484497,19.383217,input,-16
2025-12-25 00:00:00,59.0,2.0,3.0,-3.6409607,18.727571,input,-15
2025-12-25 01:00:00,60.0,2.0,3.0,-4.2861023,18.561922,input,-14
2025-12-25 02:00:00,58.0,2.0,3.0,-4.810486,18.986067,input,-13
2025-12-25 03:00:00,56.0,1.0,3.0,-5.275543,19.536762,input,-12
2025-12-25 04:00:00,58.0,1.0,3.0,-5.7103577,20.14809,input,-11
2025-12-25 05:00:00,55.0,2.0,3.0,-6.0410767,20.602043,input,-10
2025-12-25 06:00:00,46.0,11.0,3.0,-6.005768,21.57486,input,-9
2025-12-25 07:00:00,41.0,15.0,3.0,-6.223755,21.675045,input,-8
2025-12-25 08:00:00,43.0,13.0,3.0,-6.332062,21.974651,input,-7
2025-12-25 09:00:00,38.0,19.0,6.0,-6.213043,22.388073,input,-6
2025-12-25 10:00:00,52.0,5.0,3.0,-5.7192993,22.814573,input,-5
2025-12-25 11:00:00,55.0,2.0,3.0,-5.0190125,22.75235,input,-4
2025-12-25 12:00:00,55.0,2.0,3.0,-4.1577454,22.493156,input,-3
2025-12-25 13:00:00,54.5,2.5,3.0,-3.14328,22.094177,input,-2
2025-12-25 14:00:00,54.0,3.0,3.0,-2.1236267,21.680744,input,-1
2025-12-25 15:00:00,53.0,4.0,6.0,-0.8328552,20.093945,input,0
2025-12-25 16:00:00,52.0,6.0,6.0,-0.44177246,20.70457,target,1
2025-12-25 17:00:00,50.0,7.0,7.0,-1.1944885,23.21659,target,2
2025-12-25 18:00:00,43.0,14.0,10.0,-2.0334167,28.127117,target,3
2025-12-25 19:00:00,37.0,20.0,13.0,-2.6977844,30.949192,target,4
2025-12-25 20:00:00,40.0,9.0,16.0,-3.0924377,32.69446,target,5
2025-12-25 21:00:00,40.0,7.0,15.0,-3.4019775,34.457264,target,6
2025-12-25 22:00:00,35.0,9.0,13.0,-3.6474915,35.758846,target,7
2025-12-25 23:00:00,21.0,21.0,15.0,-3.868988,36.530983,target,8
2025-12-26 00:00:00,24.33333333333333,16.0,13.0,-4.030609,36.997814,target,9
2025-12-26 01:00:00,27.666666666666668,11.0,11.0,-4.1591187,37.030975,target,10
2025-12-26 02:00:00,31.0,6.0,9.0,-4.294403,37.021282,target,11
2025-12-26 03:00:00,29.0,7.0,9.0,-4.4151,37.022305,target,12
2025-12-26 04:00:00,26.0,8.0,8.0,-4.442108,37.062126,target,13
2025-12-26 05:00:00,26.0,7.0,8.0,-4.574005,37.02721,target,14
2025-12-26 06:00:00,22.0,12.0,8.0,-4.9771423,39.610096,target,15
2025-12-26 07:00:00,23.0,10.0,8.0,-5.2912292,40.040062,target,16
2025-12-26 08:00:00,20.0,11.0,8.0,-5.4996643,39.81567,target,17
2025-12-26 09:00:00,18.0,19.0,9.0,-5.6801453,40.642414,target,18
2025-12-26 10:00:00,19.0,24.0,10.0,-4.991333,39.321518,target,19
2025-12-26 11:00:00,28.0,17.0,10.0,-4.046112,38.79243,target,20
2025-12-26 12:00:00,30.0,20.0,15.0,-3.1560974,38.418133,target,21
2025-12-26 13:00:00,32.0,23.0,21.0,-2.3942566,37.89949,target,22
2025-12-26 14:00:00,33.0,24.0,25.0,-1.8612366,37.797646,target,23
2025-12-26 15:00:00,31.0,30.0,30.0,-1.70224,38.528076,target,24
2025-12-26 16:00:00,22.0,40.0,35.0,-1.8238525,40.20548,target,25
2025-12-26 17:00:00,15.0,47.0,44.0,-2.0551453,42.33761,target,26
2025-12-26 18:00:00,8.0,53.0,48.0,-2.2771912,43.434364,target,27
2025-12-26 19:00:00,8.0,50.5,49.0,-2.3838806,44.08222,target,28
2025-12-26 20:00:00,8.0,48.0,50.0,-2.4507751,44.5204,target,29
2025-12-26 21:00:00,9.0,45.0,46.0,-2.5542603,45.52059,target,30
2025-12-26 22:00:00,9.0,41.0,43.0,-2.6957703,46.887268,target,31
2025-12-26 23:00:00,7.0,40.0,42.0,-2.8696594,48.442543,target,32
2025-12-27 00:00:00,8.0,37.0,40.0,-2.98172,49.150055,target,33
2025-12-27 01:00:00,10.0,32.0,39.0,-3.087738,49.73609,target,34
2025-12-27 02:00:00,10.5,31.0,38.0,-3.2245483,50.804962,target,35
2025-12-27 03:00:00,11.0,30.0,37.0,-3.5055237,52.983883,target,36
2025-12-27 04:00:00,6.0,36.0,37.0,-3.8780823,55.20702,target,37
2025-12-27 05:00:00,6.0,34.0,38.0,-4.290161,56.84497,target,38
2025-12-27 06:00:00,6.0,33.0,37.0,-5.29126,63.401756,target,39
2025-12-27 07:00:00,6.0,35.0,36.0,-5.4083557,62.35269,target,40
2025-12-27 08:00:00,4.0,40.0,37.0,-5.283844,59.572617,target,41
2025-12-27 09:00:00,8.0,37.0,38.0,-4.601074,53.635544,target,42
2025-12-27 10:00:00,15.5,30.0,36.0,-3.3282166,44.878513,target,43
2025-12-27 11:00:00,23.0,23.0,34.0,-1.5240479,41.082638,target,44
2025-12-27 12:00:00,26.0,23.0,33.0,0.29421997,35.595573,target,45
2025-12-27 13:00:00,33.0,20.0,29.0,1.5344849,32.385323,target,46
2025-12-27 14:00:00,39.0,18.0,27.0,2.2004395,31.37495,target,47
2025-12-27 15:00:00,43.0,18.0,24.0,2.360138,32.16285,target,48
