time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 01:00:00,69.0,3.0,3.0,-4.4641724,23.150497,input,-61
2025-02-22 02:00:00,65.0,6.0,3.0,-4.6352844,23.137249,input,-60
2025-02-22 03:00:00,59.0,10.0,3.0,-4.8507996,22.94761,input,-59
2025-02-22 04:00:00,55.0,5.0,3.0,-5.073883,23.138891,input,-58
2025-02-22 05:00:00,53.0,6.0,3.0,-5.3171997,23.118927,input,-57
2025-02-22 06:00:00,50.0,6.0,6.0,-6.5136414,25.960552,input,-56
2025-02-22 07:00:00,53.0,5.0,3.0,-6.769806,26.054317,input,-55
2025-02-22 08:00:00,54.0,4.0,6.0,-6.976715,26.459013,input,-54
2025-02-22 09:00:00,54.0,10.0,6.0,-6.5087585,27.103989,input,-53
2025-02-22 10:00:00,55.0,12.0,6.0,-5.361389,24.605965,input,-52
2025-02-22 11:00:00,65.0,6.0,3.0,-4.27652,22.057018,input,-51
2025-02-22 12:00:00,74.0,2.0,3.0,-3.2597046,19.773071,input,-50
2025-02-22 13:00:00,73.0,2.0,3.0,-2.2930603,18.13248,input,-49
2025-02-22 14:00:00,74.0,4.0,3.0,-1.1390076,15.857413,input,-48
2025-02-22 15:00:00,75.0,4.0,3.0,0.041412354,13.433452,input,-47
2025-02-22 16:00:00,76.0,3.0,3.0,0.9190979,11.012147,input,-46
2025-02-22 17:00:00,74.0,5.0,6.0,1.2169495,10.742386,input,-45
2025-02-22 18:00:00,70.0,9.0,8.0,0.8944397,12.1504135,input,-44
2025-02-22 19:00:00,64.0,15.0,11.0,0.49746704,12.776815,input,-43
2025-02-22 20:00:00,64.0,12.0,9.0,-0.36141968,13.86332,input,-42
2025-02-22 21:00:00,72.0,3.0,3.0,-1.7322693,16.028248,input,-41
2025-02-22 22:00:00,72.0,1.0,3.0,-3.1790466,18.61566,input,-40
2025-02-22 23:00:00,68.0,1.0,3.0,-4.4151306,21.59127,input,-39
2025-02-23 00:00:00,69.0,3.0,3.0,-5.2600403,22.923656,input,-38
2025-02-23 01:00:00,70.0,3.0,3.0,-5.8750916,23.380493,input,-37
2025-02-23 02:00:00,68.0,4.0,3.0,-6.371002,23.812698,input,-36
2025-02-23 03:00:00,68.0,4.0,3.0,-6.778351,24.320585,input,-35
2025-02-23 04:00:00,69.0,2.0,3.0,-7.080536,24.564644,input,-34
2025-02-23 05:00:00,60.0,4.0,3.0,-7.3171997,24.615091,input,-33
2025-02-23 06:00:00,57.0,6.0,6.0,-7.2936707,25.562561,input,-32
2025-02-23 07:00:00,53.0,10.0,6.0,-7.498871,25.149223,input,-31
2025-02-23 08:00:00,48.0,16.0,8.0,-7.637146,24.88539,input,-30
2025-02-23 09:00:00,55.0,16.0,7.0,-7.385956,24.702883,input,-29
2025-02-23 10:00:00,68.0,6.0,3.0,-6.6526794,24.269905,input,-28
2025-02-23 11:00:00,77.0,2.0,3.0,-5.3370056,22.916153,input,-27
2025-02-23 12:00:00,77.0,1.0,3.0,-3.7652283,20.878017,input,-26
2025-02-23 13:00:00,78.0,1.0,3.0,-2.0821228,18.699581,input,-25
2025-02-23 14:00:00,78.0,2.0,6.0,-0.5359802,16.8529,input,-24
2025-02-23 15:00:00,79.0,1.0,3.0,0.7826233,15.156598,input,-23
2025-02-23 16:00:00,78.0,3.0,3.0,1.7579651,13.893179,input,-22
2025-02-23 17:00:00,79.0,3.0,3.0,2.176422,13.322836,input,-21
2025-02-23 18:00:00,74.0,7.0,6.0,1.7552795,13.988804,input,-20
2025-02-23 19:00:00,67.0,13.0,7.0,1.6957092,14.038575,input,-19
2025-02-23 20:00:00,76.0,2.0,3.0,1.535553,14.137353,input,-18
2025-02-23 21:00:00,78.0,2.0,3.0,1.1708069,14.428049,input,-17
2025-02-23 22:00:00,77.0,1.0,3.0,0.71694946,14.97796,input,-16
2025-02-23 23:00:00,69.0,7.0,7.0,0.3109436,15.613292,input,-15
2025-02-24 00:00:00,37.0,34.0,9.0,-0.09701538,16.105236,input,-14
2025-02-24 01:00:00,34.0,37.0,9.0,-0.57406616,16.612278,input,-13
2025-02-24 02:00:00,34.0,34.0,6.0,-1.0157166,16.967594,input,-12
2025-02-24 03:00:00,40.0,23.0,6.0,-1.4715271,17.257568,input,-11
2025-02-24 04:00:00,22.0,39.0,6.0,-2.00766,17.668549,input,-10
2025-02-24 05:00:00,26.0,37.0,6.0,-2.5430603,18.288277,input,-9
2025-02-24 06:00:00,38.0,25.0,3.0,-2.9856873,21.659748,input,-8
2025-02-24 07:00:00,26.0,38.0,8.0,-3.5445251,22.599052,input,-7
2025-02-24 08:00:00,23.0,43.0,8.0,-3.8370056,23.187054,input,-6
2025-02-24 09:00:00,33.0,31.0,9.0,-3.1595154,25.164845,input,-5
2025-02-24 10:00:00,42.0,25.0,10.0,-1.433197,22.53019,input,-4
2025-02-24 11:00:00,52.0,18.0,11.0,0.49014282,20.198885,input,-3
2025-02-24 12:00:00,59.0,16.0,14.0,2.294098,18.19371,input,-2
2025-02-24 13:00:00,60.0,20.0,17.0,3.8841858,16.835129,input,-1
2025-02-24 14:00:00,65.0,20.0,15.0,4.91568,16.523987,input,0
2025-02-24 15:00:00,61.0,29.0,14.0,5.3746643,17.084652,target,1
2025-02-24 16:00:00,63.0,32.0,15.0,5.542877,18.088531,target,2
2025-02-24 17:00:00,74.0,20.0,15.0,5.1459045,21.0685,target,3
2025-02-24 18:00:00,68.0,26.0,16.0,4.737213,22.196247,target,4
2025-02-24 19:00:00,52.0,39.0,22.0,4.1942444,22.867325,target,5
2025-02-24 20:00:00,47.0,37.0,27.0,3.7042542,23.386314,target,6
2025-02-24 21:00:00,47.0,30.0,30.0,3.1200256,24.471386,target,7
2025-02-24 22:00:00,48.0,24.0,22.0,2.5157776,25.775442,target,8
2025-02-24 23:00:00,47.0,21.0,21.0,1.9156799,27.18779,target,9
2025-02-25 00:00:00,47.0,17.0,20.0,1.4830627,28.270847,target,10
2025-02-25 01:00:00,47.0,16.0,19.0,1.0594788,29.655231,target,11
2025-02-25 02:00:00,47.0,15.0,18.0,0.69692993,31.61408,target,12
2025-02-25 03:00:00,45.0,15.0,19.0,0.2599182,34.16469,target,13
2025-02-25 04:00:00,42.0,15.0,19.0,-0.21298218,36.929684,target,14
2025-02-25 05:00:00,42.0,14.0,20.0,-0.20687866,37.06942,target,15
2025-02-25 06:00:00,39.0,15.0,22.0,1.4652405,34.224503,target,16
2025-02-25 07:00:00,33.0,21.0,24.0,1.6874084,32.462173,target,17
2025-02-25 08:00:00,34.0,20.0,26.0,2.4427795,29.481888,target,18
2025-02-25 09:00:00,31.0,36.0,30.0,3.6788635,23.123554,target,19
2025-02-25 10:00:00,79.0,8.0,11.0,4.2982483,16.260387,target,20
2025-02-25 11:00:00,84.0,5.0,10.0,4.7186584,17.19136,target,21
2025-02-25 12:00:00,85.0,4.0,8.0,5.2484436,17.29933,target,22
2025-02-25 13:00:00,85.0,3.0,6.0,5.969635,16.88321,target,23
2025-02-25 14:00:00,85.0,2.0,6.0,6.7062073,15.856715,target,24
2025-02-25 15:00:00,84.0,2.0,3.0,7.2623596,14.299505,target,25
2025-02-25 16:00:00,86.0,3.0,8.0,7.5260315,13.022409,target,26
2025-02-25 17:00:00,89.0,3.0,6.0,7.455475,14.226963,target,27
2025-02-25 18:00:00,88.0,4.0,9.0,7.141266,14.6727,target,28
2025-02-25 19:00:00,82.0,6.0,11.0,6.6791077,15.631014,target,29
2025-02-25 20:00:00,68.0,16.0,15.0,6.165436,17.281515,target,30
2025-02-25 21:00:00,68.0,11.0,19.0,5.6820374,18.350372,target,31
2025-02-25 22:00:00,67.0,11.0,11.0,4.960846,17.75285,target,32
2025-02-25 23:00:00,66.0,7.0,11.0,4.12027,16.852737,target,33
2025-02-26 00:00:00,58.0,15.0,10.0,3.4391174,16.68982,target,34
2025-02-26 01:00:00,58.0,14.0,7.0,2.861969,17.271095,target,35
2025-02-26 02:00:00,58.0,7.0,8.0,2.3905334,17.851938,target,36
2025-02-26 03:00:00,58.0,6.0,7.0,1.9989319,18.1039,target,37
2025-02-26 04:00:00,59.0,4.0,6.0,1.3722229,19.61765,target,38
2025-02-26 05:00:00,58.0,3.0,7.0,0.90249634,20.580215,target,39
2025-02-26 06:00:00,48.0,11.0,10.0,-0.30413818,24.067745,target,40
2025-02-26 07:00:00,54.0,8.0,9.0,-0.5669861,24.958225,target,41
2025-02-26 08:00:00,53.0,9.0,8.0,-0.58325195,25.193665,target,42
2025-02-26 09:00:00,38.0,28.0,12.0,0.22930908,23.342415,target,43
2025-02-26 10:00:00,52.0,17.0,11.0,1.5106506,21.672478,target,44
2025-02-26 11:00:00,59.0,18.0,18.0,2.9569397,21.510818,target,45
2025-02-26 12:00:00,67.0,18.0,22.0,4.332184,21.448584,target,46
2025-02-26 13:00:00,71.0,18.0,21.0,5.64151,21.795532,target,47
2025-02-26 14:00:00,74.0,18.0,22.0,6.2462463,22.225628,target,48
