time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-03 02:00:00,66.0,3.0,3.0,-1.8618469,19.908798,input,-60
2025-01-03 03:00:00,31.0,33.0,3.0,-2.2000122,20.663631,input,-59
2025-01-03 04:00:00,30.0,32.0,3.0,-2.5138855,21.599932,input,-58
2025-01-03 05:00:00,42.0,19.0,3.0,-2.794342,22.452215,input,-57
2025-01-03 06:00:00,50.0,9.0,3.0,-3.1661682,25.365057,input,-56
2025-01-03 07:00:00,44.0,16.0,3.0,-3.638214,25.39219,input,-55
2025-01-03 08:00:00,41.0,15.0,6.0,-3.9580383,25.650541,input,-54
2025-01-03 09:00:00,26.0,31.0,8.0,-3.863739,26.792435,input,-53
2025-01-03 10:00:00,28.0,29.0,6.0,-2.7350159,26.159948,input,-52
2025-01-03 11:00:00,38.0,23.0,6.0,-1.624115,26.639442,input,-51
2025-01-03 12:00:00,39.0,25.0,10.0,-0.52334595,24.758686,input,-50
2025-01-03 13:00:00,49.0,24.0,12.0,0.479187,23.499016,input,-49
2025-01-03 14:00:00,57.0,19.0,19.0,1.3807983,22.664555,input,-48
2025-01-03 15:00:00,54.0,25.0,12.0,2.0556335,22.12542,input,-47
2025-01-03 16:00:00,56.0,24.0,11.0,2.0230713,25.841696,input,-46
2025-01-03 17:00:00,48.0,32.0,14.0,1.6573792,29.035292,input,-45
2025-01-03 18:00:00,27.0,54.0,21.0,1.1316223,32.88132,input,-44
2025-01-03 19:00:00,5.0,79.0,39.0,0.89920044,34.713905,input,-43
2025-01-03 20:00:00,5.0,72.0,36.0,0.6739807,36.12382,input,-42
2025-01-03 21:00:00,26.0,37.0,25.0,0.44528198,37.40971,input,-41
2025-01-03 22:00:00,30.0,28.0,21.0,0.17654419,38.395798,input,-40
2025-01-03 23:00:00,28.0,28.0,22.0,0.008453369,38.858315,input,-39
2025-01-04 00:00:00,23.0,32.0,22.0,-0.1545105,39.383354,input,-38
2025-01-04 01:00:00,28.0,22.0,19.0,-0.39016724,40.16305,input,-37
2025-01-04 02:00:00,28.0,21.0,18.0,-0.66470337,40.769234,input,-36
2025-01-04 03:00:00,16.0,35.0,18.0,-0.936676,41.054317,input,-35
2025-01-04 04:00:00,22.0,26.0,17.0,-1.3432312,41.661743,input,-34
2025-01-04 05:00:00,20.5,26.75,17.0,-1.81596375,41.34163975,input,-33
2025-01-04 06:00:00,19.0,27.5,17.0,-2.2886963,41.0215365,input,-32
2025-01-04 07:00:00,17.5,28.25,17.0,-2.76142885,40.70143325,input,-31
2025-01-04 08:00:00,16.0,29.0,17.0,-3.2341614,40.38133,input,-30
2025-01-04 09:00:00,13.0,38.0,21.0,-2.7343445,37.390087,input,-29
2025-01-04 10:00:00,20.0,32.0,18.0,-1.2729797,31.926441,input,-28
2025-01-04 11:00:00,33.0,23.0,17.0,0.24417114,27.06945,input,-27
2025-01-04 12:00:00,34.0,25.0,23.0,1.9583435,24.730185,input,-26
2025-01-04 13:00:00,37.0,27.0,23.0,3.3921204,22.738422,input,-25
2025-01-04 14:00:00,33.0,35.0,25.0,4.2894287,22.270752,input,-24
2025-01-04 15:00:00,39.0,33.0,21.0,4.5314636,23.891476,input,-23
2025-01-04 16:00:00,61.0,19.0,15.0,4.2027893,29.238419,input,-22
2025-01-04 17:00:00,61.0,20.0,13.0,3.8432922,32.027145,input,-21
2025-01-04 18:00:00,28.0,51.0,35.0,3.3654785,35.526978,input,-20
2025-01-04 19:00:00,6.0,72.0,44.0,3.153473,38.409634,input,-19
2025-01-04 20:00:00,3.0,74.0,57.0,2.6092224,41.169357,input,-18
2025-01-04 21:00:00,3.0,71.0,51.0,1.9223328,42.95449,input,-17
2025-01-04 22:00:00,12.0,49.0,34.0,2.25943,44.707764,input,-16
2025-01-04 23:00:00,38.0,18.0,28.0,2.4549866,46.75571,input,-15
2025-01-05 00:00:00,37.0,19.0,26.0,2.8783875,47.431244,input,-14
2025-01-05 01:00:00,41.0,13.0,20.0,3.3420715,46.74565,input,-13
2025-01-05 02:00:00,35.0,19.0,19.0,3.6977234,44.755314,input,-12
2025-01-05 03:00:00,22.0,33.0,20.0,4.00235,41.80932,input,-11
2025-01-05 04:00:00,17.0,35.0,22.0,4.091461,39.56759,input,-10
2025-01-05 05:00:00,13.0,41.0,22.0,3.7141113,38.455284,input,-9
2025-01-05 06:00:00,10.0,44.0,22.0,3.5624695,39.334938,input,-8
2025-01-05 07:00:00,21.0,30.0,19.0,3.193695,40.02142,input,-7
2025-01-05 08:00:00,6.0,46.0,24.0,2.8483582,40.527634,input,-6
2025-01-05 09:00:00,11.0,43.0,27.0,2.38089,40.11976,input,-5
2025-01-05 10:00:00,18.0,39.0,37.0,1.6339417,37.07018,input,-4
2025-01-05 11:00:00,27.0,34.0,31.0,2.4458923,36.187138,input,-3
2025-01-05 12:00:00,38.0,26.0,30.0,3.4588318,34.106857,input,-2
2025-01-05 13:00:00,48.0,21.0,30.0,4.244293,32.08669,input,-1
2025-01-05 14:00:00,55.0,19.0,23.0,4.9855957,28.31485,input,0
2025-01-05 15:00:00,67.0,9.0,17.0,5.1111145,29.56934,target,1
2025-01-05 16:00:00,78.0,3.0,7.0,4.964691,32.05548,target,2
2025-01-05 17:00:00,76.0,3.0,8.0,4.5708923,34.243732,target,3
2025-01-05 18:00:00,71.0,6.0,11.0,2.7846375,35.434914,target,4
2025-01-05 19:00:00,73.0,4.0,9.0,1.8326721,33.718567,target,5
2025-01-05 20:00:00,71.0,4.0,12.0,0.92041016,33.87412,target,6
2025-01-05 21:00:00,72.0,3.0,7.0,0.14538574,34.482357,target,7
2025-01-05 22:00:00,73.0,2.0,6.0,-0.51119995,34.97303,target,8
2025-01-05 23:00:00,72.0,1.0,3.0,-0.97473145,34.668667,target,9
2025-01-06 00:00:00,70.0,2.0,3.0,-1.2955017,33.89496,target,10
2025-01-06 01:00:00,68.0,2.0,3.0,-1.5202332,33.134865,target,11
2025-01-06 02:00:00,67.0,1.0,7.0,-1.6458435,32.76964,target,12
2025-01-06 03:00:00,68.0,1.0,10.0,-1.7197266,32.54686,target,13
2025-01-06 04:00:00,66.0,1.0,9.0,-1.855072,32.804474,target,14
2025-01-06 05:00:00,64.0,3.0,8.0,-2.0224304,33.095745,target,15
2025-01-06 06:00:00,63.0,5.0,8.0,-2.4743347,35.669167,target,16
2025-01-06 07:00:00,67.0,2.0,6.0,-2.6542053,36.018837,target,17
2025-01-06 08:00:00,68.0,3.0,3.0,-2.6946106,35.511837,target,18
2025-01-06 09:00:00,67.0,3.0,3.0,-2.545166,35.196,target,19
2025-01-06 10:00:00,65.0,4.0,7.0,-1.9259644,32.86284,target,20
2025-01-06 11:00:00,65.0,3.0,9.0,-0.99105835,29.523027,target,21
2025-01-06 12:00:00,65.0,2.0,9.0,0.1161499,27.215824,target,22
2025-01-06 13:00:00,65.0,2.0,7.0,1.3544312,25.102669,target,23
2025-01-06 14:00:00,64.0,2.0,7.0,2.830017,22.156166,target,24
2025-01-06 15:00:00,64.0,1.0,3.0,3.7497864,21.15311,target,25
2025-01-06 16:00:00,64.0,1.0,3.0,3.6383362,22.751091,target,26
2025-01-06 17:00:00,63.0,1.0,3.0,3.411438,24.011896,target,27
2025-01-06 18:00:00,62.0,3.0,3.0,3.1817932,25.703182,target,28
2025-01-06 19:00:00,64.0,1.0,3.0,2.7416077,27.15735,target,29
2025-01-06 20:00:00,64.0,1.0,3.0,2.4075928,27.985252,target,30
2025-01-06 21:00:00,63.0,1.0,3.0,2.0429993,29.337055,target,31
2025-01-06 22:00:00,63.0,1.0,3.0,1.675415,30.940659,target,32
2025-01-06 23:00:00,62.0,1.0,3.0,1.3666077,31.293665,target,33
2025-01-07 00:00:00,61.0,2.0,3.0,0.8851929,31.504498,target,34
2025-01-07 01:00:00,60.0,2.0,3.0,0.42367554,31.81263,target,35
2025-01-07 02:00:00,59.0,2.0,3.0,0.018981934,32.437294,target,36
2025-01-07 03:00:00,57.0,2.0,3.0,-0.322052,33.059418,target,37
2025-01-07 04:00:00,56.0,2.0,3.0,-0.6220093,33.989616,target,38
2025-01-07 05:00:00,50.0,6.0,3.0,-0.8656311,34.876404,target,39
2025-01-07 06:00:00,50.0,5.0,3.0,-0.16009521,35.702156,target,40
2025-01-07 07:00:00,50.0,4.0,3.0,-0.32583618,36.50833,target,41
2025-01-07 08:00:00,49.0,5.0,3.0,-0.46780396,37.05663,target,42
2025-01-07 09:00:00,52.0,3.0,3.0,-0.33432007,37.959198,target,43
2025-01-07 10:00:00,52.0,5.0,3.0,0.2810974,34.011303,target,44
2025-01-07 11:00:00,53.0,5.0,6.0,0.8951721,31.284407,target,45
2025-01-07 12:00:00,59.0,1.0,3.0,1.794342,26.937374,target,46
2025-01-07 13:00:00,62.0,1.0,3.0,2.5521545,22.622898,target,47
2025-01-07 14:00:00,63.0,2.0,3.0,2.9205627,20.69685,target,48
