time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 11:00:00,50.0,2.0,3.0,4.0416565,29.635967,input,-24
2025-10-20 12:00:00,54.0,1.0,3.0,4.976959,29.337887,input,-23
2025-10-20 13:00:00,55.0,1.0,3.0,5.8456116,29.341358,input,-22
2025-10-20 14:00:00,57.0,1.0,3.0,6.5768127,29.539959,input,-21
2025-10-20 15:00:00,59.0,1.0,3.0,7.1280823,29.88939,input,-20
2025-10-20 16:00:00,59.0,2.0,3.0,7.304352,31.378975,input,-19
2025-10-20 17:00:00,56.0,5.0,6.0,7.009674,32.777073,input,-18
2025-10-20 18:00:00,51.0,10.0,7.0,6.9059143,32.127068,input,-17
2025-10-20 19:00:00,41.0,14.0,16.0,6.6146545,32.23229,input,-16
2025-10-20 20:00:00,36.0,11.0,14.0,6.355133,32.90358,input,-15
2025-10-20 21:00:00,39.0,7.0,10.0,6.231598,33.550667,input,-14
2025-10-20 22:00:00,38.0,6.0,8.0,6.2689514,33.623825,input,-13
2025-10-20 23:00:00,33.0,7.0,10.0,6.3819885,32.69014,input,-12
2025-10-21 00:00:00,22.0,16.0,13.0,6.3978577,31.311638,input,-11
2025-10-21 01:00:00,28.0,7.0,9.0,6.148102,29.27298,input,-10
2025-10-21 02:00:00,25.0,7.0,8.0,5.6688538,26.465376,input,-9
2025-10-21 03:00:00,24.0,8.0,8.0,5.0260315,24.975891,input,-8
2025-10-21 04:00:00,25.0,6.0,8.0,4.559967,24.60682,input,-7
2025-10-21 05:00:00,25.0,5.0,10.0,4.2586975,24.703247,input,-6
2025-10-21 06:00:00,25.0,5.0,7.0,3.9144592,26.899738,input,-5
2025-10-21 07:00:00,23.0,7.0,6.0,3.9322815,25.992264,input,-4
2025-10-21 08:00:00,26.0,7.0,7.0,3.7296448,25.910858,input,-3
2025-10-21 09:00:00,31.0,8.0,6.0,3.7950745,30.0705,input,-2
2025-10-21 10:00:00,41.0,9.0,6.0,4.5870667,34.67217,input,-1
2025-10-21 11:00:00,53.0,3.0,3.0,5.7538147,31.272747,input,0
2025-10-21 12:00:00,56.0,5.0,3.0,6.7677307,29.358982,target,1
2025-10-21 13:00:00,60.0,5.0,3.0,7.545807,28.680843,target,2
2025-10-21 14:00:00,62.0,5.0,3.0,8.096344,28.827686,target,3
2025-10-21 15:00:00,64.0,6.0,3.0,8.434967,29.611914,target,4
2025-10-21 16:00:00,65.0,7.0,3.0,8.50235,30.978855,target,5
2025-10-21 17:00:00,61.0,10.0,6.0,8.261871,32.09353,target,6
2025-10-21 18:00:00,53.0,16.0,8.0,8.70108,29.878365,target,7
2025-10-21 19:00:00,45.0,18.0,16.0,8.504303,29.65963,target,8
2025-10-21 20:00:00,40.0,14.0,17.0,8.304596,30.37487,target,9
2025-10-21 21:00:00,41.0,11.0,12.0,8.135895,31.178972,target,10
2025-10-21 22:00:00,36.0,14.0,13.0,7.959381,31.99326,target,11
2025-10-21 23:00:00,30.0,16.0,15.0,7.7953186,32.574165,target,12
2025-10-22 00:00:00,29.0,15.0,13.0,7.589508,33.077698,target,13
2025-10-22 01:00:00,26.0,14.0,11.0,7.4496155,32.95392,target,14
2025-10-22 02:00:00,19.0,20.0,10.0,7.261139,32.746376,target,15
2025-10-22 03:00:00,21.0,15.0,9.0,7.065094,32.367706,target,16
2025-10-22 04:00:00,21.0,13.0,10.0,6.837799,32.091896,target,17
2025-10-22 05:00:00,20.0,13.0,10.0,6.631012,31.967155,target,18
2025-10-22 06:00:00,16.0,15.0,10.0,6.0345764,32.08014,target,19
2025-10-22 07:00:00,13.0,20.0,11.0,5.811432,32.380035,target,20
2025-10-22 08:00:00,15.0,22.0,12.0,5.6410217,32.940403,target,21
2025-10-22 09:00:00,19.0,25.0,9.0,5.7450256,38.711586,target,22
2025-10-22 10:00:00,26.0,21.0,9.0,6.453766,43.45487,target,23
2025-10-22 11:00:00,37.0,16.0,11.0,7.4532776,43.644497,target,24
2025-10-22 12:00:00,39.0,22.0,22.0,8.308746,42.130856,target,25
2025-10-22 13:00:00,45.0,21.0,24.0,8.867828,41.139164,target,26
2025-10-22 14:00:00,49.0,23.0,24.0,9.363678,40.77714,target,27
2025-10-22 15:00:00,36.0,45.0,36.0,9.561676,41.47698,target,28
2025-10-22 16:00:00,24.0,53.0,39.0,9.522369,42.750572,target,29
2025-10-22 17:00:00,18.0,56.0,40.0,9.382233,43.41635,target,30
2025-10-22 18:00:00,15.0,57.0,40.0,8.820221,45.167873,target,31
2025-10-22 19:00:00,40.0,34.0,36.0,8.534088,46.760864,target,32
2025-10-22 20:00:00,37.0,30.0,37.0,8.216949,48.349625,target,33
2025-10-22 21:00:00,32.0,25.0,38.0,7.966217,49.753418,target,34
2025-10-22 22:00:00,32.0,20.0,39.0,7.792633,49.900093,target,35
2025-10-22 23:00:00,25.0,22.0,40.0,7.6617737,50.0009,target,36
2025-10-23 00:00:00,22.0,24.0,41.0,7.5294495,50.235573,target,37
2025-10-23 01:00:00,21.0,21.0,41.0,7.428131,51.00187,target,38
2025-10-23 02:00:00,22.0,20.0,41.0,7.281891,51.824303,target,39
2025-10-23 03:00:00,19.0,19.0,41.0,7.103668,52.931953,target,40
2025-10-23 04:00:00,16.0,19.0,40.0,6.903961,54.525352,target,41
2025-10-23 05:00:00,16.0,19.0,39.0,6.5831604,57.18478,target,42
2025-10-23 06:00:00,14.5,18.0,35.5,6.224518,63.11405,target,43
2025-10-23 07:00:00,13.0,17.0,32.0,5.8731995,65.012314,target,44
2025-10-23 08:00:00,14.0,17.0,29.0,5.819977,66.18233,target,45
2025-10-23 09:00:00,16.0,19.0,32.0,6.193268,67.94069,target,46
2025-10-23 10:00:00,32.0,17.0,34.0,7.1664124,67.54714,target,47
2025-10-23 11:00:00,50.0,22.0,38.0,8.139557,60.133022,target,48
