time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 21:00:00,49.0,16.0,13.0,23.50772,57.52221,input,-28
2025-09-25 22:00:00,50.0,13.0,11.0,22.963287,58.95973,input,-27
2025-09-25 23:00:00,46.0,13.0,11.0,22.533844,60.91553,input,-26
2025-09-26 00:00:00,44.0,15.0,11.0,21.920563,63.85067,input,-25
2025-09-26 01:00:00,39.0,14.0,11.0,21.494781,66.21711,input,-24
2025-09-26 02:00:00,34.0,25.0,12.0,20.645905,71.40841,input,-23
2025-09-26 03:00:00,32.0,22.0,10.0,20.28775,73.97217,input,-22
2025-09-26 04:00:00,37.0,13.0,11.0,19.537262,77.87891,input,-21
2025-09-26 05:00:00,25.0,26.0,11.0,19.645172,75.73064,input,-20
2025-09-26 06:00:00,23.0,26.0,10.0,18.726715,75.77008,input,-19
2025-09-26 07:00:00,20.0,23.0,11.0,18.798004,72.753456,input,-18
2025-09-26 08:00:00,19.0,24.0,11.0,19.543121,70.07264,input,-17
2025-09-26 09:00:00,26.0,21.0,11.0,20.868317,59.1832,input,-16
2025-09-26 10:00:00,37.0,18.0,10.0,21.992096,56.688293,input,-15
2025-09-26 11:00:00,48.0,16.0,9.0,23.564606,50.30191,input,-14
2025-09-26 12:00:00,70.0,14.0,9.0,24.617096,46.498947,input,-13
2025-09-26 13:00:00,98.0,11.0,11.0,25.379791,42.522255,input,-12
2025-09-26 14:00:00,117.0,11.0,15.0,25.774078,39.918457,input,-11
2025-09-26 15:00:00,127.0,13.0,19.0,25.872467,38.69909,input,-10
2025-09-26 16:00:00,121.5,15.0,19.5,25.763336,40.12761,input,-9
2025-09-26 17:00:00,116.0,17.0,20.0,25.45279,46.53611,input,-8
2025-09-26 18:00:00,117.0,22.0,27.0,25.384918,44.21079,input,-7
2025-09-26 19:00:00,88.0,22.0,28.0,24.998688,45.153763,input,-6
2025-09-26 20:00:00,81.0,17.5,25.5,24.488922,45.52416,input,-5
2025-09-26 21:00:00,74.0,13.0,23.0,23.819,48.38744,input,-4
2025-09-26 22:00:00,72.0,12.0,25.0,23.147858,51.570267,input,-3
2025-09-26 23:00:00,71.0,11.0,21.0,22.619781,54.401268,input,-2
2025-09-27 00:00:00,68.0,12.0,21.0,22.56485,56.586327,input,-1
2025-09-27 01:00:00,65.0,15.0,21.0,22.207428,58.093964,input,0
2025-09-27 02:00:00,60.0,15.0,20.0,22.620026,61.524498,target,1
2025-09-27 03:00:00,51.0,14.0,19.0,21.680084,64.103935,target,2
2025-09-27 04:00:00,54.0,11.0,20.0,20.559967,66.05205,target,3
2025-09-27 05:00:00,50.0,14.0,20.0,19.96231,69.75317,target,4
2025-09-27 06:00:00,40.0,16.0,19.0,19.961823,74.6304,target,5
2025-09-27 07:00:00,37.0,17.0,19.0,19.546295,75.87797,target,6
2025-09-27 08:00:00,32.0,22.0,20.0,18.504547,78.45627,target,7
2025-09-27 09:00:00,28.0,23.0,21.0,18.505768,77.37198,target,8
2025-09-27 10:00:00,35.0,19.0,22.0,18.812653,76.0202,target,9
2025-09-27 11:00:00,37.0,20.0,23.0,19.322662,72.45993,target,10
2025-09-27 12:00:00,45.0,15.0,24.0,19.756989,70.25153,target,11
2025-09-27 13:00:00,62.0,12.0,25.0,20.420563,65.951164,target,12
2025-09-27 14:00:00,78.0,13.0,24.0,20.855865,62.66925,target,13
2025-09-27 15:00:00,87.0,16.0,24.0,20.966705,60.640617,target,14
2025-09-27 16:00:00,90.0,18.0,24.0,20.960846,59.997307,target,15
2025-09-27 17:00:00,87.0,21.0,26.0,20.75772,62.48627,target,16
2025-09-27 18:00:00,75.0,25.0,30.0,20.22696,60.99033,target,17
2025-09-27 19:00:00,61.0,32.0,36.0,20.067291,63.059486,target,18
2025-09-27 20:00:00,46.0,29.0,35.0,19.881256,64.26649,target,19
2025-09-27 21:00:00,34.0,27.0,37.0,19.679352,66.21124,target,20
2025-09-27 22:00:00,23.0,24.0,33.0,19.468903,67.908516,target,21
2025-09-27 23:00:00,19.0,19.0,33.0,19.237457,69.988144,target,22
2025-09-28 00:00:00,21.0,15.0,34.0,18.954498,72.27261,target,23
2025-09-28 01:00:00,22.0,13.0,32.0,18.673737,74.62097,target,24
2025-09-28 02:00:00,22.0,12.0,32.0,18.438385,77.24364,target,25
2025-09-28 03:00:00,18.0,10.0,29.0,18.251617,79.96697,target,26
2025-09-28 04:00:00,16.0,10.0,28.0,18.113922,82.802216,target,27
2025-09-28 05:00:00,18.0,8.0,26.0,18.004547,84.92066,target,28
2025-09-28 06:00:00,15.0,12.0,27.0,17.132965,89.32611,target,29
2025-09-28 07:00:00,17.0,15.0,27.0,17.014313,86.96503,target,30
2025-09-28 08:00:00,30.0,16.0,30.0,16.807526,82.12318,target,31
2025-09-28 09:00:00,43.0,17.0,33.0,17.752106,72.65437,target,32
2025-09-28 10:00:00,63.0,18.0,28.0,19.963776,60.99718,target,33
2025-09-28 11:00:00,77.0,17.0,23.0,21.792877,53.02899,target,34
2025-09-28 12:00:00,87.0,14.0,16.0,23.46695,47.054897,target,35
2025-09-28 13:00:00,95.0,10.0,9.0,24.868073,41.64146,target,36
2025-09-28 14:00:00,108.0,13.0,10.0,25.913727,37.095634,target,37
2025-09-28 15:00:00,116.0,13.0,10.0,26.553864,34.526367,target,38
2025-09-28 16:00:00,117.0,13.0,9.0,26.812897,34.252247,target,39
2025-09-28 17:00:00,119.0,14.0,10.0,26.764557,41.827057,target,40
2025-09-28 18:00:00,92.0,23.0,13.0,26.44693,46.79877,target,41
2025-09-28 19:00:00,71.0,18.0,18.0,26.166656,47.868107,target,42
2025-09-28 20:00:00,68.0,14.0,14.0,25.764313,49.21743,target,43
2025-09-28 21:00:00,72.0,11.0,11.0,25.182037,51.556324,target,44
2025-09-28 22:00:00,63.0,11.0,11.0,24.637848,54.942238,target,45
2025-09-28 23:00:00,53.0,12.0,12.0,24.202545,59.829453,target,46
2025-09-29 00:00:00,46.0,12.0,12.0,23.879791,63.91962,target,47
2025-09-29 01:00:00,42.0,11.0,10.0,23.488434,66.12232,target,48
