time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 18:00:00,75.0,23.0,36.0,16.38382,40.022003,input,-25
2025-12-08 19:00:00,33.0,53.0,44.0,16.063293,43.847183,input,-24
2025-12-08 20:00:00,20.0,60.0,63.0,15.735077,47.849632,input,-23
2025-12-08 21:00:00,9.0,65.0,56.0,15.458954,51.7612,input,-22
2025-12-08 22:00:00,3.0,62.0,44.0,15.194061,55.41734,input,-21
2025-12-08 23:00:00,4.0,63.0,39.0,14.926849,58.42993,input,-20
2025-12-09 00:00:00,2.0,56.0,31.0,14.680206,60.82167,input,-19
2025-12-09 01:00:00,3.0,51.0,39.0,14.411224,63.509853,input,-18
2025-12-09 02:00:00,4.0,45.0,34.0,14.13443,65.66086,input,-17
2025-12-09 03:00:00,12.0,34.0,29.0,13.838104,67.6452,input,-16
2025-12-09 04:00:00,12.0,35.0,19.0,13.547394,68.705574,input,-15
2025-12-09 05:00:00,12.0,36.0,24.0,13.273163,69.59314,input,-14
2025-12-09 06:00:00,16.0,30.0,29.0,12.728424,70.14405,input,-13
2025-12-09 07:00:00,10.0,36.0,27.0,12.582489,69.82134,input,-12
2025-12-09 08:00:00,9.0,37.5,33.0,12.464142,70.89184,input,-11
2025-12-09 09:00:00,8.0,39.0,39.0,12.402679,70.00392,input,-10
2025-12-09 10:00:00,8.0,39.0,46.0,12.267548,55.930557,input,-9
2025-12-09 11:00:00,13.0,43.0,36.0,13.237305,43.192303,input,-8
2025-12-09 12:00:00,25.0,46.0,46.0,13.982513,40.767494,input,-7
2025-12-09 13:00:00,47.5,34.5,46.0,14.637054,42.50313,input,-6
2025-12-09 14:00:00,70.0,23.0,46.0,15.000702,44.086857,input,-5
2025-12-09 15:00:00,70.0,24.0,44.0,15.283417,45.838135,input,-4
2025-12-09 16:00:00,72.0,20.0,41.0,15.334076,47.352093,input,-3
2025-12-09 17:00:00,83.0,12.0,53.0,15.275696,49.457127,input,-2
2025-12-09 18:00:00,74.0,16.0,48.0,14.774872,50.003403,input,-1
2025-12-09 19:00:00,75.0,17.0,70.0,14.593964,52.918156,input,0
2025-12-09 20:00:00,62.0,23.0,85.0,14.487152,55.451183,target,1
2025-12-09 21:00:00,63.0,19.0,56.0,14.362549,57.4954,target,2
2025-12-09 22:00:00,60.0,20.0,51.0,14.266327,59.7023,target,3
2025-12-09 23:00:00,54.0,22.0,39.0,14.203583,61.628387,target,4
2025-12-10 00:00:00,40.0,31.0,44.0,14.14035,62.93718,target,5
2025-12-10 01:00:00,4.0,58.0,46.0,14.071747,63.826122,target,6
2025-12-10 02:00:00,2.0,53.0,36.0,14.030792,65.10617,target,7
2025-12-10 03:00:00,4.0,49.0,44.0,13.975372,66.21101,target,8
2025-12-10 04:00:00,6.0,43.0,39.0,13.872131,66.824005,target,9
2025-12-10 05:00:00,10.0,39.0,45.0,13.70105,66.95547,target,10
2025-12-10 06:00:00,14.0,35.0,51.0,12.506744,66.34987,target,11
2025-12-10 07:00:00,7.0,37.0,53.0,12.336487,65.67028,target,12
2025-12-10 08:00:00,9.0,35.0,46.0,12.097931,65.407684,target,13
2025-12-10 09:00:00,10.0,36.0,39.0,11.988983,67.3665,target,14
2025-12-10 10:00:00,36.0,27.0,36.0,12.074738,69.923546,target,15
2025-12-10 11:00:00,50.5,24.0,48.0,12.387299,70.886505,target,16
2025-12-10 12:00:00,65.0,18.5,46.0,12.9878235,71.179016,target,17
2025-12-10 13:00:00,78.0,13.0,44.0,14.177887,69.336105,target,18
2025-12-10 14:00:00,81.0,12.0,41.0,15.345184,68.14824,target,19
2025-12-10 15:00:00,83.0,14.0,53.0,16.247925,67.04367,target,20
2025-12-10 16:00:00,78.0,15.0,51.0,16.813599,65.70455,target,21
2025-12-10 17:00:00,76.0,16.0,39.0,16.924103,66.73686,target,22
2025-12-10 18:00:00,60.0,23.0,51.0,15.028534,75.3297,target,23
2025-12-10 19:00:00,54.0,23.0,56.0,14.905487,78.85996,target,24
2025-12-10 20:00:00,45.0,27.0,61.0,14.71283,82.98073,target,25
2025-12-10 21:00:00,37.0,30.0,95.0,14.506134,86.29496,target,26
2025-12-10 22:00:00,24.0,35.0,73.0,14.289581,89.361115,target,27
2025-12-10 23:00:00,12.0,38.0,66.0,14.069214,92.443535,target,28
2025-12-11 00:00:00,2.0,42.0,58.0,13.943573,94.91419,target,29
2025-12-11 01:00:00,2.0,38.0,51.0,13.830078,97.53217,target,30
2025-12-11 02:00:00,1.0,34.0,56.0,13.745636,99.60782,target,31
2025-12-11 03:00:00,3.0,29.0,52.0,13.687561,100.28236,target,32
2025-12-11 04:00:00,5.0,24.0,48.0,13.63028,100.67912,target,33
2025-12-11 05:00:00,8.0,18.0,44.0,13.599091,100.13605,target,34
2025-12-11 06:00:00,6.5,18.5,44.0,11.245972,100.025055,target,35
2025-12-11 07:00:00,5.0,19.0,44.0,11.067169,99.34076,target,36
2025-12-11 08:00:00,2.0,21.0,36.0,10.834381,99.26876,target,37
2025-12-11 09:00:00,3.0,22.0,41.0,10.712494,99.15703,target,38
2025-12-11 10:00:00,4.0,23.0,46.0,11.078461,98.167984,target,39
2025-12-11 11:00:00,16.0,26.0,53.0,11.81369,87.97302,target,40
2025-12-11 12:00:00,44.0,13.0,39.0,14.129974,76.69591,target,41
2025-12-11 13:00:00,52.0,10.0,39.0,15.867889,68.62705,target,42
2025-12-11 14:00:00,56.0,11.0,46.0,16.939178,65.103935,target,43
2025-12-11 15:00:00,54.0,14.0,41.0,17.470734,64.685486,target,44
2025-12-11 16:00:00,55.0,15.0,36.0,17.70578,65.31799,target,45
2025-12-11 17:00:00,37.0,26.0,46.0,17.608429,68.437164,target,46
2025-12-11 18:00:00,19.0,37.0,56.0,17.58493,71.66675,target,47
2025-12-11 19:00:00,11.0,42.0,75.0,17.277008,75.81758,target,48
