time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 00:00:00,47.0,11.0,7.0,12.297272,92.565216,input,-69
2025-03-16 01:00:00,48.0,7.0,12.0,11.611237,88.316864,input,-68
2025-03-16 02:00:00,43.0,9.0,12.0,10.889069,85.02022,input,-67
2025-03-16 03:00:00,42.0,9.0,7.0,10.424225,83.0047,input,-66
2025-03-16 04:00:00,46.0,9.0,7.0,10.1058655,83.04351,input,-65
2025-03-16 05:00:00,42.0,9.0,7.0,9.935272,83.734985,input,-64
2025-03-16 06:00:00,42.0,10.0,9.0,9.744873,82.322914,input,-63
2025-03-16 07:00:00,59.0,7.0,14.0,9.559113,83.52221,input,-62
2025-03-16 08:00:00,55.0,10.0,14.0,9.427155,83.7567,input,-61
2025-03-16 09:00:00,49.0,15.0,17.0,9.358307,81.00023,input,-60
2025-03-16 10:00:00,51.0,16.0,19.0,9.603424,74.90639,input,-59
2025-03-16 11:00:00,54.0,14.0,22.0,9.963776,70.15039,input,-58
2025-03-16 12:00:00,68.0,8.0,22.0,10.456207,64.211815,input,-57
2025-03-16 13:00:00,77.0,7.0,22.0,11.289703,59.259956,input,-56
2025-03-16 14:00:00,80.0,9.0,19.0,11.873444,56.902412,input,-55
2025-03-16 15:00:00,76.0,10.0,22.0,11.850983,57.476547,input,-54
2025-03-16 16:00:00,68.0,14.0,19.0,11.646393,59.30639,input,-53
2025-03-16 17:00:00,72.0,10.0,22.0,11.419098,61.11997,input,-52
2025-03-16 18:00:00,71.0,8.0,22.0,10.825104,64.811264,input,-51
2025-03-16 19:00:00,60.0,11.0,27.0,10.577301,68.14277,input,-50
2025-03-16 20:00:00,56.0,12.0,22.0,10.335358,71.34737,input,-49
2025-03-16 21:00:00,45.0,16.0,22.0,10.125397,73.652626,input,-48
2025-03-16 22:00:00,50.0,11.0,22.0,9.991852,75.086365,input,-47
2025-03-16 23:00:00,32.0,20.0,22.0,9.804596,76.32816,input,-46
2025-03-17 00:00:00,12.0,30.0,22.0,9.2777405,75.96329,input,-45
2025-03-17 01:00:00,24.0,19.0,19.0,8.677887,78.736404,input,-44
2025-03-17 02:00:00,17.0,21.0,17.0,8.066803,82.350426,input,-43
2025-03-17 03:00:00,20.0,18.0,22.0,7.766754,83.66995,input,-42
2025-03-17 04:00:00,23.0,16.0,24.0,7.4986877,87.05365,input,-41
2025-03-17 05:00:00,29.0,12.0,17.0,7.294586,88.18061,input,-40
2025-03-17 06:00:00,44.0,11.0,17.0,8.00235,87.84312,input,-39
2025-03-17 07:00:00,39.0,12.0,19.0,7.818268,88.01153,input,-38
2025-03-17 08:00:00,29.0,16.0,19.0,7.7433167,88.64768,input,-37
2025-03-17 09:00:00,43.0,12.0,19.0,8.303131,80.78626,input,-36
2025-03-17 10:00:00,61.0,9.0,19.0,9.141266,77.96656,input,-35
2025-03-17 11:00:00,61.0,10.0,19.0,9.730621,74.63217,input,-34
2025-03-17 12:00:00,54.0,9.0,24.0,10.2464905,73.7007,input,-33
2025-03-17 13:00:00,63.0,11.0,17.0,10.587311,74.74571,input,-32
2025-03-17 14:00:00,70.0,8.0,19.0,10.684479,76.32473,input,-31
2025-03-17 15:00:00,68.0,9.0,22.0,10.717438,77.56016,input,-30
2025-03-17 16:00:00,68.0,8.0,19.0,10.975739,77.52017,input,-29
2025-03-17 17:00:00,64.0,11.0,19.0,11.187164,78.208725,input,-28
2025-03-17 18:00:00,59.0,13.0,19.0,11.038483,80.16512,input,-27
2025-03-17 19:00:00,58.0,12.0,19.0,10.931549,84.38241,input,-26
2025-03-17 20:00:00,54.0,13.0,17.0,10.772125,86.39309,input,-25
2025-03-17 21:00:00,52.0,12.0,17.0,10.532623,87.50374,input,-24
2025-03-17 22:00:00,47.0,13.0,12.0,10.353668,89.15405,input,-23
2025-03-17 23:00:00,41.0,11.0,14.0,10.066559,89.901306,input,-22
2025-03-18 00:00:00,38.0,9.0,12.0,9.75943,90.388466,input,-21
2025-03-18 01:00:00,34.0,9.0,17.0,9.502106,91.74546,input,-20
2025-03-18 02:00:00,27.0,10.0,12.0,9.247955,93.252235,input,-19
2025-03-18 03:00:00,23.0,9.0,14.0,8.985504,95.04547,input,-18
2025-03-18 04:00:00,19.0,10.0,17.0,8.788239,96.11281,input,-17
2025-03-18 05:00:00,27.0,9.0,14.0,8.575592,96.38591,input,-16
2025-03-18 06:00:00,32.0,9.0,7.0,7.8070374,97.24298,input,-15
2025-03-18 07:00:00,31.0,10.0,17.0,7.8041077,97.028366,input,-14
2025-03-18 08:00:00,31.0,12.0,12.0,7.8194885,96.94309,input,-13
2025-03-18 09:00:00,40.0,9.0,14.0,7.959381,87.96896,input,-12
2025-03-18 10:00:00,40.0,10.0,12.0,9.388092,73.40614,input,-11
2025-03-18 11:00:00,45.0,9.0,22.0,10.982574,60.857513,input,-10
2025-03-18 12:00:00,48.0,7.0,17.0,12.015778,58.341446,input,-9
2025-03-18 13:00:00,54.0,7.0,19.0,12.895905,54.63043,input,-8
2025-03-18 14:00:00,68.0,6.0,17.0,13.749664,49.38734,input,-7
2025-03-18 15:00:00,73.0,6.0,12.0,14.222321,45.146225,input,-6
2025-03-18 16:00:00,84.0,6.0,17.0,14.553131,43.422424,input,-5
2025-03-18 17:00:00,87.0,7.0,17.0,14.673004,42.518223,input,-4
2025-03-18 18:00:00,87.0,7.0,14.0,13.927887,47.756638,input,-3
2025-03-18 19:00:00,70.0,13.0,24.0,13.266266,52.08622,input,-2
2025-03-18 20:00:00,50.0,18.0,22.0,12.520416,56.020462,input,-1
2025-03-18 21:00:00,37.0,25.0,24.0,11.964508,60.22702,input,0
2025-03-18 22:00:00,24.0,30.0,19.0,11.581451,64.18809,target,1
2025-03-18 23:00:00,19.0,30.0,19.0,11.195465,67.54679,target,2
2025-03-19 00:00:00,29.0,21.0,19.0,10.855621,70.86623,target,3
2025-03-19 01:00:00,31.0,18.0,17.0,10.526276,74.651115,target,4
2025-03-19 02:00:00,29.0,18.0,22.0,10.175934,78.51938,target,5
2025-03-19 03:00:00,23.0,19.0,17.0,9.852936,82.203606,target,6
2025-03-19 04:00:00,18.0,19.0,14.0,9.546051,85.68353,target,7
2025-03-19 05:00:00,19.0,15.0,19.0,9.26236,88.72113,target,8
2025-03-19 06:00:00,20.0,12.0,19.0,8.867096,93.31624,target,9
2025-03-19 07:00:00,15.0,16.0,14.0,8.671295,95.44588,target,10
2025-03-19 08:00:00,10.0,19.0,17.0,8.528229,93.69799,target,11
2025-03-19 09:00:00,16.0,20.0,24.0,8.670074,81.7676,target,12
2025-03-19 10:00:00,36.0,19.0,24.0,10.590973,70.0656,target,13
2025-03-19 11:00:00,64.0,14.0,19.0,12.36026,61.73352,target,14
2025-03-19 12:00:00,81.0,10.0,24.0,13.961334,55.354103,target,15
2025-03-19 13:00:00,95.0,8.0,24.0,15.165924,50.858566,target,16
2025-03-19 14:00:00,99.0,8.0,19.0,16.089264,44.798058,target,17
2025-03-19 15:00:00,105.0,7.0,19.0,16.667145,40.70623,target,18
2025-03-19 16:00:00,105.0,6.0,14.0,17.154205,37.925476,target,19
2025-03-19 17:00:00,105.0,7.0,19.0,17.39151,36.996014,target,20
2025-03-19 18:00:00,94.0,10.0,19.0,17.661285,43.061565,target,21
2025-03-19 19:00:00,74.0,16.0,34.0,17.28653,45.610306,target,22
2025-03-19 20:00:00,47.0,30.0,29.0,16.800201,47.289658,target,23
2025-03-19 21:00:00,42.0,31.0,27.0,16.271149,50.22638,target,24
2025-03-19 22:00:00,34.0,35.0,24.0,15.799469,54.224464,target,25
2025-03-19 23:00:00,31.0,33.0,24.0,15.37442,59.019558,target,26
2025-03-20 00:00:00,13.0,47.0,24.0,14.905426,63.703453,target,27
2025-03-20 01:00:00,14.0,42.0,24.0,14.50528,67.6759,target,28
2025-03-20 02:00:00,17.0,36.0,17.0,14.172516,71.58603,target,29
2025-03-20 03:00:00,17.0,31.0,22.0,13.836578,74.98661,target,30
2025-03-20 04:00:00,20.0,26.0,19.0,13.531647,77.89367,target,31
2025-03-20 05:00:00,20.0,22.0,22.0,13.245026,80.61636,target,32
2025-03-20 06:00:00,21.0,19.0,24.0,12.106598,87.042694,target,33
2025-03-20 07:00:00,18.0,20.0,19.0,11.893219,88.34291,target,34
2025-03-20 08:00:00,12.0,25.0,19.0,11.73111,87.703445,target,35
2025-03-20 09:00:00,17.0,25.0,24.0,11.594635,75.39701,target,36
2025-03-20 10:00:00,38.0,25.0,27.0,13.226471,62.059055,target,37
2025-03-20 11:00:00,81.0,14.0,27.0,15.0399475,54.237755,target,38
2025-03-20 12:00:00,91.0,12.0,27.0,16.60147,48.9843,target,39
2025-03-20 13:00:00,102.0,8.0,24.0,17.947662,44.141376,target,40
2025-03-20 14:00:00,107.0,7.0,19.0,19.01236,39.421688,target,41
2025-03-20 15:00:00,114.0,5.0,17.0,19.549957,36.854343,target,42
2025-03-20 16:00:00,117.0,5.0,22.0,19.839996,35.442394,target,43
2025-03-20 17:00:00,109.0,8.0,19.0,19.934723,35.760666,target,44
2025-03-20 18:00:00,87.0,13.0,27.0,20.578278,37.468746,target,45
2025-03-20 19:00:00,71.0,20.0,39.0,20.379547,39.06486,target,46
2025-03-20 20:00:00,53.0,28.0,36.0,20.021393,41.289303,target,47
2025-03-20 21:00:00,43.0,30.0,41.0,19.640778,44.459633,target,48
