time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 14:00:00,15.0,44.0,46.0,10.665955,56.72757,target,35
2025-01-17 15:00:00,10.0,52.0,48.0,10.947296,55.191536,target,36
2025-01-17 16:00:00,9.0,52.0,58.0,10.9982605,55.23769,target,37
2025-01-17 17:00:00,7.0,49.0,68.0,10.963135,57.2332,target,38
2025-01-17 18:00:00,7.0,49.0,70.0,10.298187,59.546646,target,39
2025-01-17 19:00:00,7.0,51.0,73.0,10.28479,61.74414,target,40
2025-01-17 20:00:00,10.0,52.0,105.0,10.244598,63.67255,target,41
2025-01-17 21:00:00,10.0,51.0,105.0,10.264587,64.68231,target,42
2025-01-17 22:00:00,12.0,50.0,92.0,10.225739,65.993484,target,43
2025-01-17 23:00:00,10.0,47.0,88.0,10.257904,66.86183,target,44
2025-01-18 00:00:00,8.0,44.0,80.0,10.263336,67.40871,target,45
2025-01-18 01:00:00,7.0,41.0,78.0,10.198822,69.1431,target,46
2025-01-18 02:00:00,5.0,39.0,63.0,10.17807,70.77688,target,47
2025-01-18 03:00:00,5.0,35.0,66.0,10.177673,72.085106,target,48
