time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 13:00:00,84.0,17.0,29.0,17.575592,75.21402,input,-47
2025-04-04 14:00:00,106.0,9.0,31.0,17.993805,73.304214,input,-46
2025-04-04 15:00:00,115.0,8.0,31.0,18.698395,70.25766,input,-45
2025-04-04 16:00:00,125.0,7.0,29.0,19.35318,67.864426,input,-44
2025-04-04 17:00:00,120.0,10.0,29.0,19.71939,66.991585,input,-43
2025-04-04 18:00:00,101.0,13.0,31.0,18.770172,70.24425,input,-42
2025-04-04 19:00:00,75.0,22.0,39.0,18.711823,73.133,input,-41
2025-04-04 20:00:00,71.0,17.0,36.0,18.694733,75.83052,input,-40
2025-04-04 21:00:00,48.0,25.0,44.0,18.754303,77.8442,input,-39
2025-04-04 22:00:00,35.0,27.0,36.0,18.8378,79.981384,input,-38
2025-04-04 23:00:00,30.0,27.0,36.0,18.922028,81.76144,input,-37
2025-04-05 00:00:00,19.0,31.0,39.0,18.960602,83.035484,input,-36
2025-04-05 01:00:00,12.0,31.0,31.0,18.905182,84.27914,input,-35
2025-04-05 02:00:00,14.0,25.0,31.0,18.756744,85.40413,input,-34
2025-04-05 03:00:00,9.0,26.0,29.0,18.661774,86.23982,input,-33
2025-04-05 04:00:00,9.0,23.0,24.0,18.58731,87.000984,input,-32
2025-04-05 05:00:00,6.0,22.0,24.0,18.560944,87.45244,input,-31
2025-04-05 06:00:00,5.0,20.0,29.0,17.515778,91.37535,input,-30
2025-04-05 07:00:00,5.0,18.0,24.0,17.460358,92.18205,input,-29
2025-04-05 08:00:00,6.0,17.0,31.0,17.39151,91.22712,input,-28
2025-04-05 09:00:00,9.0,18.0,24.0,17.489899,86.65161,input,-27
2025-04-05 10:00:00,18.0,19.0,36.0,17.923248,77.87237,input,-26
2025-04-05 11:00:00,44.0,16.0,31.0,19.408112,68.89737,input,-25
2025-04-05 12:00:00,71.0,10.0,34.0,20.448395,62.68269,input,-24
2025-04-05 13:00:00,73.0,12.0,34.0,21.42862,55.06114,input,-23
2025-04-05 14:00:00,90.0,10.0,29.0,22.16153,48.547432,input,-22
2025-04-05 15:00:00,111.0,6.0,29.0,22.568024,45.990067,input,-21
2025-04-05 16:00:00,112.0,7.0,34.0,22.94571,42.89348,input,-20
2025-04-05 17:00:00,108.0,10.0,36.0,23.143219,41.008705,input,-19
2025-04-05 18:00:00,83.0,25.0,36.0,23.252594,45.636074,input,-18
2025-04-05 19:00:00,64.0,28.0,46.0,22.90689,48.515892,input,-17
2025-04-05 20:00:00,59.0,20.0,36.0,22.309723,51.604088,input,-16
2025-04-05 21:00:00,47.0,25.0,36.0,21.767487,54.743824,input,-15
2025-04-05 22:00:00,28.0,33.0,41.0,21.31363,58.85595,input,-14
2025-04-05 23:00:00,20.0,37.0,39.0,20.93277,61.587654,input,-13
2025-04-06 00:00:00,16.0,38.0,31.0,20.656158,64.8631,input,-12
2025-04-06 01:00:00,13.0,37.0,31.0,20.353668,66.62239,input,-11
2025-04-06 02:00:00,13.0,31.0,31.0,20.093903,69.01595,input,-10
2025-04-06 03:00:00,13.0,29.0,31.0,19.850739,70.986244,input,-9
2025-04-06 04:00:00,12.0,28.0,27.0,19.663483,72.12136,input,-8
2025-04-06 05:00:00,16.0,23.0,29.0,19.47696,73.20283,input,-7
2025-04-06 06:00:00,16.0,20.0,24.0,18.483795,78.80514,input,-6
2025-04-06 07:00:00,13.0,23.0,29.0,18.368805,79.20591,input,-5
2025-04-06 08:00:00,12.0,25.0,31.0,18.317291,79.039276,input,-4
2025-04-06 09:00:00,10.0,26.0,29.0,18.289948,68.19129,input,-3
2025-04-06 10:00:00,19.0,23.0,41.0,19.119781,59.428646,input,-2
2025-04-06 11:00:00,46.0,19.0,34.0,20.111237,50.525394,input,-1
2025-04-06 12:00:00,56.0,24.0,36.0,21.235992,45.691803,input,0
2025-04-06 13:00:00,79.0,14.0,29.0,22.005768,44.511974,target,1
2025-04-06 14:00:00,77.0,16.0,34.0,22.435455,44.14705,target,2
2025-04-06 15:00:00,71.0,23.0,34.0,22.43399,45.066574,target,3
2025-04-06 16:00:00,67.0,24.0,34.0,22.41983,46.314674,target,4
2025-04-06 17:00:00,53.0,33.0,34.0,22.429352,47.572697,target,5
2025-04-06 18:00:00,54.0,29.0,34.0,22.319733,53.299576,target,6
2025-04-06 19:00:00,47.0,27.0,41.0,22.074371,55.85788,target,7
2025-04-06 20:00:00,43.0,25.0,34.0,21.772614,57.563072,target,8
2025-04-06 21:00:00,24.0,28.0,31.0,21.428864,59.73337,target,9
2025-04-06 22:00:00,11.0,36.0,39.0,21.142975,63.038124,target,10
2025-04-06 23:00:00,7.0,35.0,29.0,20.918121,65.35054,target,11
2025-04-07 00:00:00,7.0,30.0,24.0,20.763092,67.530075,target,12
2025-04-07 01:00:00,5.0,29.0,22.0,20.638824,70.539345,target,13
2025-04-07 02:00:00,4.0,26.0,19.0,20.43106,73.437325,target,14
2025-04-07 03:00:00,4.0,22.0,17.0,20.197174,75.85326,target,15
2025-04-07 04:00:00,4.0,18.0,22.0,20.02066,78.35255,target,16
2025-04-07 05:00:00,5.0,18.0,19.0,19.859772,79.86699,target,17
2025-04-07 06:00:00,5.0,17.0,22.0,18.927399,85.3552,target,18
2025-04-07 07:00:00,5.0,18.0,19.0,18.758942,85.44937,target,19
2025-04-07 08:00:00,8.0,17.0,19.0,18.597565,82.97276,target,20
2025-04-07 09:00:00,13.0,17.0,22.0,18.25064,76.12131,target,21
2025-04-07 10:00:00,26.0,21.0,34.0,19.896393,68.15148,target,22
2025-04-07 11:00:00,48.0,16.0,29.0,21.395172,62.432487,target,23
2025-04-07 12:00:00,82.0,10.0,34.0,22.832916,55.64926,target,24
2025-04-07 13:00:00,100.0,9.0,34.0,24.10318,50.407734,target,25
2025-04-07 14:00:00,113.0,8.0,31.0,24.911041,48.581406,target,26
2025-04-07 15:00:00,121.0,9.0,29.0,25.456451,46.860535,target,27
2025-04-07 16:00:00,125.0,9.0,31.0,25.88028,45.86646,target,28
2025-04-07 17:00:00,118.0,9.0,29.0,26.116364,45.618362,target,29
2025-04-07 18:00:00,101.0,14.0,27.0,27.153229,48.87095,target,30
2025-04-07 19:00:00,75.0,21.0,44.0,26.781158,51.59494,target,31
2025-04-07 20:00:00,50.0,25.0,46.0,26.302399,54.55053,target,32
2025-04-07 21:00:00,33.0,35.0,51.0,25.801178,58.159622,target,33
2025-04-07 22:00:00,24.0,39.0,58.0,25.31607,62.21974,target,34
2025-04-07 23:00:00,16.0,42.0,51.0,24.785065,65.88466,target,35
2025-04-08 00:00:00,10.0,46.0,31.0,24.220612,69.21713,target,36
2025-04-08 01:00:00,8.0,43.0,29.0,23.694,72.63962,target,37
2025-04-08 02:00:00,9.0,37.0,22.0,23.273346,76.198105,target,38
2025-04-08 03:00:00,11.0,30.0,27.0,22.91983,79.95047,target,39
2025-04-08 04:00:00,10.0,28.0,29.0,22.598297,83.79994,target,40
2025-04-08 05:00:00,8.0,25.0,27.0,22.183014,86.77131,target,41
2025-04-08 06:00:00,7.0,22.0,22.0,21.831696,92.6213,target,42
2025-04-08 07:00:00,6.0,22.0,27.0,21.457184,94.709946,target,43
2025-04-08 08:00:00,10.0,20.0,24.0,21.174469,90.16378,target,44
2025-04-08 09:00:00,17.0,22.0,24.0,21.251862,79.02503,target,45
2025-04-08 10:00:00,36.0,22.0,29.0,22.829254,72.27319,target,46
2025-04-08 11:00:00,69.0,17.0,29.0,24.308746,66.503876,target,47
2025-04-08 12:00:00,92.5,11.0,28.33333333333333,25.4794,59.938972,target,48
