time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 09:00:00,13.0,17.0,31.0,25.010162,85.70878,input,-65
2025-05-19 10:00:00,33.0,17.0,31.0,26.692291,75.813385,input,-64
2025-05-19 11:00:00,61.0,11.0,27.0,28.210602,67.38055,input,-63
2025-05-19 12:00:00,99.0,6.0,22.0,29.181305,61.053314,input,-62
2025-05-19 13:00:00,117.0,4.0,17.0,30.03067,56.208847,input,-61
2025-05-19 14:00:00,122.0,4.0,27.0,30.65274,53.521095,input,-60
2025-05-19 15:00:00,124.0,4.0,24.0,31.045074,52.149582,input,-59
2025-05-19 16:00:00,116.0,3.0,17.0,31.25064,52.60592,input,-58
2025-05-19 17:00:00,98.0,6.0,24.0,31.270416,54.48136,input,-57
2025-05-19 18:00:00,86.0,7.0,17.0,31.64444,55.226418,input,-56
2025-05-19 19:00:00,83.0,10.0,24.0,31.371979,60.311028,input,-55
2025-05-19 20:00:00,60.0,14.0,31.0,30.872467,65.302536,input,-54
2025-05-19 21:00:00,43.0,21.0,29.0,30.492828,70.75907,input,-53
2025-05-19 22:00:00,25.0,33.0,41.0,30.20987,75.18286,input,-52
2025-05-19 23:00:00,17.0,36.0,31.0,29.976227,78.92095,input,-51
2025-05-20 00:00:00,11.0,38.0,29.0,29.725983,82.22145,input,-50
2025-05-20 01:00:00,11.0,32.0,19.0,29.465729,85.34975,input,-49
2025-05-20 02:00:00,9.0,30.0,24.0,29.18814,87.69601,input,-48
2025-05-20 03:00:00,7.0,27.0,24.0,28.852448,89.58071,input,-47
2025-05-20 04:00:00,6.0,24.0,24.0,28.463776,90.89884,input,-46
2025-05-20 05:00:00,4.0,21.0,24.0,28.102203,91.89218,input,-45
2025-05-20 06:00:00,3.0,19.0,22.0,27.674957,94.15168,input,-44
2025-05-20 07:00:00,4.0,16.0,27.0,27.249908,94.0931,input,-43
2025-05-20 08:00:00,8.0,16.0,22.0,27.130524,89.03506,input,-42
2025-05-20 09:00:00,17.0,20.0,22.0,27.118317,82.24694,input,-41
2025-05-20 10:00:00,30.0,22.0,31.0,28.4086,75.18285,input,-40
2025-05-20 11:00:00,44.0,19.0,27.0,29.470856,73.053055,input,-39
2025-05-20 12:00:00,71.0,13.0,34.0,30.121979,73.46479,input,-38
2025-05-20 13:00:00,99.0,6.0,29.0,30.589264,73.773056,input,-37
2025-05-20 14:00:00,101.0,6.0,29.0,31.538483,69.405876,input,-36
2025-05-20 15:00:00,110.0,7.0,31.0,31.534576,69.89397,input,-35
2025-05-20 16:00:00,106.0,5.0,27.0,30.112457,73.79753,input,-34
2025-05-20 17:00:00,100.0,5.0,19.0,30.482086,73.61556,input,-33
2025-05-20 18:00:00,89.0,8.0,17.0,31.989655,65.96872,input,-32
2025-05-20 19:00:00,64.0,11.0,27.0,31.954498,70.41225,input,-31
2025-05-20 20:00:00,52.0,14.0,31.0,31.845856,73.82614,input,-30
2025-05-20 21:00:00,40.0,16.0,36.0,31.591217,78.097946,input,-29
2025-05-20 22:00:00,25.0,24.0,34.0,31.154694,82.048904,input,-28
2025-05-20 23:00:00,13.0,29.0,34.0,30.71109,86.36342,input,-27
2025-05-21 00:00:00,6.0,32.0,31.0,30.315582,90.1036,input,-26
2025-05-21 01:00:00,4.0,30.0,34.0,29.890533,93.822914,input,-25
2025-05-21 02:00:00,2.0,26.0,31.0,29.478424,97.34427,input,-24
2025-05-21 03:00:00,2.5,23.0,29.0,29.017487,98.80257,input,-23
2025-05-21 04:00:00,3.0,20.0,36.0,28.615875,100.384926,input,-22
2025-05-21 05:00:00,3.5,17.0,31.0,28.304352,100.40431,input,-21
2025-05-21 06:00:00,4.0,12.0,31.0,28.190582,100.33814,input,-20
2025-05-21 07:00:00,4.5,12.0,34.0,27.878082,98.90308,input,-19
2025-05-21 08:00:00,5.0,15.0,29.0,27.438873,99.34121,input,-18
2025-05-21 09:00:00,19.0,18.0,34.0,27.195465,92.45665,input,-17
2025-05-21 10:00:00,42.5,16.0,31.0,28.890778,83.77774,input,-16
2025-05-21 11:00:00,66.0,11.0,27.0,30.228668,78.95051,input,-15
2025-05-21 12:00:00,80.0,6.0,24.0,31.05362,77.51678,input,-14
2025-05-21 13:00:00,91.0,6.0,36.0,32.303375,71.181435,input,-13
2025-05-21 14:00:00,82.0,4.0,30.33333333333333,32.995026,67.887985,input,-12
2025-05-21 15:00:00,84.0,5.0,24.666666666666664,33.18399,69.176834,input,-11
2025-05-21 16:00:00,75.0,4.0,19.0,32.84439,70.368996,input,-10
2025-05-21 17:00:00,86.0,5.0,17.0,32.304596,72.5455,input,-9
2025-05-21 18:00:00,80.0,9.0,17.0,32.423737,76.28675,input,-8
2025-05-21 19:00:00,74.0,9.0,17.0,32.12149,80.589935,input,-7
2025-05-21 20:00:00,56.0,11.0,17.0,31.865387,83.53029,input,-6
2025-05-21 21:00:00,45.0,16.0,58.0,31.607574,87.26901,input,-5
2025-05-21 22:00:00,24.0,24.0,31.0,31.27066,91.14326,input,-4
2025-05-21 23:00:00,23.0,22.0,39.0,30.842926,95.35619,input,-3
2025-05-22 00:00:00,28.0,17.0,31.0,30.360016,97.94694,input,-2
2025-05-22 01:00:00,14.0,23.0,24.0,29.189117,99.46965,input,-1
2025-05-22 02:00:00,13.0,19.0,24.0,27.872955,98.617714,input,0
2025-05-22 03:00:00,6.0,24.0,24.0,27.70523,98.26784,target,1
2025-05-22 04:00:00,19.0,14.0,22.0,27.220123,99.17047,target,2
2025-05-22 05:00:00,11.0,15.0,19.0,26.78946,99.50167,target,3
2025-05-22 06:00:00,20.0,11.0,14.0,26.170563,97.01131,target,4
2025-05-22 07:00:00,14.0,11.0,17.0,25.957184,96.971756,target,5
2025-05-22 08:00:00,8.0,14.0,22.0,25.730621,97.23545,target,6
2025-05-22 09:00:00,20.0,12.0,12.0,25.732574,97.31801,target,7
2025-05-22 10:00:00,33.0,11.0,14.0,25.788727,97.08795,target,8
2025-05-22 11:00:00,38.0,10.0,14.0,25.86905,96.783615,target,9
2025-05-22 12:00:00,42.0,8.0,9.0,25.977692,96.029144,target,10
2025-05-22 13:00:00,74.0,4.0,3.0,26.411774,94.451324,target,11
2025-05-22 14:00:00,78.0,4.0,7.0,26.804596,92.91087,target,12
2025-05-22 15:00:00,85.0,4.0,7.0,28.559235,79.67455,target,13
2025-05-22 16:00:00,96.0,3.0,7.0,29.696198,75.659065,target,14
2025-05-22 17:00:00,92.0,3.0,3.0,30.115143,75.24527,target,15
2025-05-22 18:00:00,90.0,5.0,3.0,29.884918,80.21715,target,16
2025-05-22 19:00:00,75.0,6.0,7.0,29.95523,84.08296,target,17
2025-05-22 20:00:00,67.0,5.0,9.0,29.959625,85.864365,target,18
2025-05-22 21:00:00,54.0,8.0,12.0,29.889801,86.7675,target,19
2025-05-22 22:00:00,46.0,11.0,7.0,29.634918,88.1105,target,20
2025-05-22 23:00:00,36.0,9.0,7.0,29.325836,89.9763,target,21
2025-05-23 00:00:00,29.0,9.0,7.0,28.967438,91.350586,target,22
2025-05-23 01:00:00,31.0,11.0,3.0,28.560211,92.39628,target,23
2025-05-23 02:00:00,24.0,8.0,7.0,28.177155,92.66957,target,24
2025-05-23 03:00:00,22.0,8.0,7.0,28.031158,92.67575,target,25
2025-05-23 04:00:00,19.0,7.0,3.0,27.815094,92.75143,target,26
2025-05-23 05:00:00,21.0,5.0,9.0,27.590485,92.90232,target,27
2025-05-23 06:00:00,21.0,4.0,9.0,27.085602,89.91109,target,28
2025-05-23 07:00:00,21.0,5.0,7.0,26.953766,89.02683,target,29
2025-05-23 08:00:00,23.0,7.0,14.0,26.891266,82.62395,target,30
2025-05-23 09:00:00,38.0,4.0,9.0,26.973541,65.71541,target,31
2025-05-23 10:00:00,73.0,3.0,14.0,28.045807,51.3657,target,32
2025-05-23 11:00:00,83.0,2.0,19.0,28.789948,46.8581,target,33
2025-05-23 12:00:00,90.0,2.0,19.0,29.37613,44.437065,target,34
2025-05-23 13:00:00,90.0,3.0,19.0,29.892487,41.64646,target,35
2025-05-23 14:00:00,97.0,2.0,19.0,30.223297,39.68065,target,36
2025-05-23 15:00:00,79.0,5.0,17.0,30.660309,38.317688,target,37
2025-05-23 16:00:00,67.0,7.0,19.0,30.864655,37.89657,target,38
2025-05-23 17:00:00,59.0,9.0,22.0,30.830475,40.0873,target,39
2025-05-23 18:00:00,44.0,12.5,22.0,29.854156,45.178703,target,40
2025-05-23 19:00:00,40.0,16.0,27.0,29.131989,50.350983,target,41
2025-05-23 20:00:00,22.0,23.0,26.4,28.52237,54.907375,target,42
2025-05-23 21:00:00,18.25,30.0,25.8,27.897858,60.28324,target,43
2025-05-23 22:00:00,14.5,31.33333333333333,25.2,27.325592,65.35895,target,44
2025-05-23 23:00:00,10.75,32.666666666666664,24.6,26.75821,70.61943,target,45
2025-05-24 00:00:00,7.0,34.0,24.0,26.20694,75.34983,target,46
2025-05-24 01:00:00,8.0,27.0,29.0,25.64737,79.09054,target,47
2025-05-24 02:00:00,6.0,25.0,27.0,25.068512,80.34041,target,48
