time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-04 22:00:00,37.0,4.0,9.0,26.299225,88.4614,input,-43
2025-10-04 23:00:00,39.0,5.0,14.0,26.09024,90.50202,input,-42
2025-10-05 00:00:00,37.0,4.0,14.0,25.910309,91.31447,input,-41
2025-10-05 01:00:00,35.5,5.0,14.0,25.749664,92.20264,input,-40
2025-10-05 02:00:00,34.0,6.0,14.0,25.572418,93.50325,input,-39
2025-10-05 03:00:00,32.0,4.0,12.0,25.373444,94.94276,input,-38
2025-10-05 04:00:00,25.0,6.0,12.0,25.216461,95.04252,input,-37
2025-10-05 05:00:00,21.0,6.0,12.0,25.07486,95.643005,input,-36
2025-10-05 06:00:00,20.0,6.0,12.0,25.002594,95.38707,input,-35
2025-10-05 07:00:00,21.0,6.0,9.0,24.949127,94.86509,input,-34
2025-10-05 08:00:00,30.333333333333336,6.666666666666667,10.0,24.877838,92.858696,input,-33
2025-10-05 09:00:00,39.66666666666667,7.333333333333333,11.0,25.762848,87.42195,input,-32
2025-10-05 10:00:00,49.0,8.0,12.0,26.677155,83.239975,input,-31
2025-10-05 11:00:00,59.0,4.0,12.0,27.799469,76.74322,input,-30
2025-10-05 12:00:00,68.0,4.0,17.0,28.922516,70.72514,input,-29
2025-10-05 13:00:00,76.0,4.0,12.0,29.798248,66.275314,input,-28
2025-10-05 14:00:00,72.5,3.5,12.0,30.18277,65.32101,input,-27
2025-10-05 15:00:00,69.0,3.0,12.0,30.496979,63.801624,input,-26
2025-10-05 16:00:00,68.0,4.0,9.0,30.586334,64.189926,input,-25
2025-10-05 17:00:00,67.0,3.0,14.0,30.262604,68.69788,input,-24
2025-10-05 18:00:00,58.0,4.0,12.0,30.61856,70.006004,input,-23
2025-10-05 19:00:00,49.0,6.0,12.0,30.079254,74.17724,input,-22
2025-10-05 20:00:00,45.0,7.0,29.0,29.678864,77.91024,input,-21
2025-10-05 21:00:00,33.0,8.0,24.0,29.41275,81.19382,input,-20
2025-10-05 22:00:00,28.0,11.0,22.0,29.1669,84.45071,input,-19
2025-10-05 23:00:00,22.0,13.0,22.0,28.955963,86.78075,input,-18
2025-10-06 00:00:00,17.0,14.0,22.0,28.739655,89.28569,input,-17
2025-10-06 01:00:00,10.0,17.0,19.0,28.551178,90.831276,input,-16
2025-10-06 02:00:00,10.0,15.0,14.0,28.3107,92.92053,input,-15
2025-10-06 03:00:00,7.0,14.0,14.0,28.07193,94.94035,input,-14
2025-10-06 04:00:00,5.0,15.0,17.0,27.782623,96.57992,input,-13
2025-10-06 05:00:00,4.0,14.0,14.0,27.46695,98.10694,input,-12
2025-10-06 06:00:00,5.0,12.0,14.0,27.090729,98.30312,input,-11
2025-10-06 07:00:00,3.0,12.0,19.0,26.795563,98.85726,input,-10
2025-10-06 08:00:00,4.0,10.0,17.0,26.615631,95.84359,input,-9
2025-10-06 09:00:00,13.0,12.0,22.0,26.649567,87.71479,input,-8
2025-10-06 10:00:00,37.0,14.0,24.0,28.146149,76.30371,input,-7
2025-10-06 11:00:00,65.0,5.0,12.0,29.152496,70.17588,input,-6
2025-10-06 12:00:00,71.0,3.0,14.0,29.915436,65.85326,input,-5
2025-10-06 13:00:00,74.0,3.0,14.0,30.260895,63.447273,input,-4
2025-10-06 14:00:00,71.0,3.0,12.0,30.558746,61.456,input,-3
2025-10-06 15:00:00,70.0,3.0,12.0,30.637115,61.5186,input,-2
2025-10-06 16:00:00,69.0,3.0,12.0,30.608551,62.430466,input,-1
2025-10-06 17:00:00,65.0,4.0,12.0,30.108307,66.86823,input,0
2025-10-06 18:00:00,63.0,4.0,12.0,30.625153,66.87541,target,1
2025-10-06 19:00:00,53.0,7.0,27.0,30.319489,69.66896,target,2
2025-10-06 20:00:00,40.0,12.0,27.0,30.073395,73.36629,target,3
2025-10-06 21:00:00,22.0,20.0,29.0,29.836823,77.2557,target,4
2025-10-06 22:00:00,19.0,17.0,24.0,29.61148,80.85539,target,5
2025-10-06 23:00:00,15.0,18.0,19.0,29.403473,83.836205,target,6
2025-10-07 00:00:00,13.0,18.0,24.0,29.170563,86.537186,target,7
2025-10-07 01:00:00,10.0,18.0,14.0,28.902496,88.90563,target,8
2025-10-07 02:00:00,8.0,16.0,22.0,28.600494,91.24713,target,9
2025-10-07 03:00:00,4.0,15.0,22.0,28.283112,93.1231,target,10
2025-10-07 04:00:00,4.0,14.0,17.0,27.930328,94.858406,target,11
2025-10-07 05:00:00,2.0,12.0,17.0,27.645905,95.61283,target,12
2025-10-07 06:00:00,1.0,11.0,19.0,27.358551,97.65974,target,13
2025-10-07 07:00:00,2.0,10.0,19.0,27.069489,98.80646,target,14
2025-10-07 08:00:00,3.0,10.0,17.0,26.829254,95.999275,target,15
2025-10-07 09:00:00,12.0,13.0,24.0,26.497223,88.449234,target,16
2025-10-07 10:00:00,39.0,11.0,17.0,28.107819,75.19287,target,17
2025-10-07 11:00:00,56.0,10.0,14.0,29.204987,67.42281,target,18
2025-10-07 12:00:00,64.0,6.0,14.0,29.755035,63.645782,target,19
2025-10-07 13:00:00,68.0,3.0,12.0,30.299225,60.916893,target,20
2025-10-07 14:00:00,68.0,3.0,12.0,30.737701,58.614594,target,21
2025-10-07 15:00:00,65.0,4.0,7.0,30.983063,57.603752,target,22
2025-10-07 16:00:00,61.0,4.0,7.0,30.965485,58.090622,target,23
2025-10-07 17:00:00,57.0,6.0,14.0,30.787506,61.820374,target,24
2025-10-07 18:00:00,46.0,10.0,12.0,31.40152,62.754215,target,25
2025-10-07 19:00:00,42.0,9.0,29.0,30.993073,66.180305,target,26
2025-10-07 20:00:00,26.0,24.0,29.0,30.657623,70.280464,target,27
2025-10-07 21:00:00,12.0,24.0,29.0,30.336823,74.53704,target,28
2025-10-07 22:00:00,7.0,25.0,29.0,29.5253,79.71011,target,29
2025-10-07 23:00:00,8.0,21.0,22.0,29.195465,82.80265,target,30
2025-10-08 00:00:00,5.0,20.0,19.0,28.749664,85.88546,target,31
2025-10-08 01:00:00,6.0,17.0,17.0,28.51529,87.99719,target,32
2025-10-08 02:00:00,5.0,15.0,17.0,28.234528,90.10084,target,33
2025-10-08 03:00:00,3.0,14.0,14.0,27.915436,92.34461,target,34
2025-10-08 04:00:00,2.5,12.5,15.5,27.46231,94.17617,target,35
2025-10-08 05:00:00,2.0,11.0,17.0,26.891998,95.70779,target,36
2025-10-08 06:00:00,1.0,11.0,12.0,26.635162,95.43882,target,37
2025-10-08 07:00:00,1.0,10.0,19.0,26.32608,96.70033,target,38
2025-10-08 08:00:00,3.0,10.0,22.0,26.077301,96.54905,target,39
2025-10-08 09:00:00,11.0,12.0,19.0,25.86026,91.00003,target,40
2025-10-08 10:00:00,19.0,11.5,24.0,26.583649,90.14715,target,41
2025-10-08 11:00:00,43.0,11.0,14.0,27.20987,88.24412,target,42
2025-10-08 12:00:00,58.0,6.0,14.0,27.661285,86.11922,target,43
2025-10-08 13:00:00,64.0,3.0,12.0,28.435944,81.534515,target,44
2025-10-08 14:00:00,60.0,4.0,12.0,29.252106,77.579636,target,45
2025-10-08 15:00:00,61.0,4.0,12.0,29.76944,74.79947,target,46
2025-10-08 16:00:00,64.0,3.0,14.0,29.78238,74.67705,target,47
2025-10-08 17:00:00,60.0,7.0,19.0,29.404938,78.17321,target,48
