time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 19:00:00,65.0,2.0,14.0,23.267242,75.12319,input,-57
2025-09-21 20:00:00,60.0,4.0,9.0,23.074371,75.38464,input,-56
2025-09-21 21:00:00,63.0,3.0,12.0,22.898346,76.19273,input,-55
2025-09-21 22:00:00,66.0,2.0,12.0,22.716705,76.876335,input,-54
2025-09-21 23:00:00,65.0,2.0,14.0,22.536774,77.85434,input,-53
2025-09-22 00:00:00,57.0,2.0,12.0,22.348541,78.55235,input,-52
2025-09-22 01:00:00,52.0,4.0,12.0,22.169586,78.81369,input,-51
2025-09-22 02:00:00,58.0,2.0,14.0,22.077301,78.907715,input,-50
2025-09-22 03:00:00,52.0,2.0,12.0,21.952301,79.326,input,-49
2025-09-22 04:00:00,48.0,2.0,14.0,21.829742,79.64919,input,-48
2025-09-22 05:00:00,43.0,3.0,12.0,21.737213,79.883316,input,-47
2025-09-22 06:00:00,37.0,3.0,12.0,21.046295,82.5384,input,-46
2025-09-22 07:00:00,45.0,5.0,7.0,20.999176,82.80542,input,-45
2025-09-22 08:00:00,38.0,10.0,9.0,21.037994,82.90577,input,-44
2025-09-22 09:00:00,36.0,11.0,12.0,21.295074,83.49011,input,-43
2025-09-22 10:00:00,50.0,6.0,9.0,21.82901,83.54013,input,-42
2025-09-22 11:00:00,54.0,6.0,9.0,22.44693,82.460815,input,-41
2025-09-22 12:00:00,63.0,3.0,7.0,23.22232,81.01839,input,-40
2025-09-22 13:00:00,69.0,4.0,7.0,24.07779,79.12424,input,-39
2025-09-22 14:00:00,73.0,4.0,9.0,24.736237,77.87469,input,-38
2025-09-22 15:00:00,72.0,3.0,9.0,25.051666,77.993164,input,-37
2025-09-22 16:00:00,67.0,3.0,9.0,25.357819,77.55691,input,-36
2025-09-22 17:00:00,60.0,3.0,9.0,25.453278,78.59117,input,-35
2025-09-22 18:00:00,58.0,3.0,7.0,25.241852,78.71033,input,-34
2025-09-22 19:00:00,54.0,3.0,9.0,24.940826,81.28398,input,-33
2025-09-22 20:00:00,52.0,3.0,7.0,24.676666,82.9553,input,-32
2025-09-22 21:00:00,45.0,4.0,7.0,24.40152,84.00981,input,-31
2025-09-22 22:00:00,35.0,8.0,9.0,24.108795,85.171524,input,-30
2025-09-22 23:00:00,37.5,6.0,11.5,23.859283,86.45544,input,-29
2025-09-23 00:00:00,40.0,4.0,14.0,23.63272,87.75441,input,-28
2025-09-23 01:00:00,36.0,5.0,7.0,23.45523,88.91383,input,-27
2025-09-23 02:00:00,35.0,4.0,7.0,23.21524,90.133896,input,-26
2025-09-23 03:00:00,28.0,7.0,7.0,23.088043,91.73178,input,-25
2025-09-23 04:00:00,29.0,6.0,7.0,22.905426,93.43746,input,-24
2025-09-23 05:00:00,23.0,6.0,7.0,22.764313,94.05356,input,-23
2025-09-23 06:00:00,26.0,5.0,3.0,22.799469,94.40106,input,-22
2025-09-23 07:00:00,25.33333333333333,7.333333333333334,3.0,22.70523,95.184204,input,-21
2025-09-23 08:00:00,24.666666666666668,9.666666666666668,3.0,22.771149,93.65355,input,-20
2025-09-23 09:00:00,24.0,12.0,3.0,23.109528,88.80941,input,-19
2025-09-23 10:00:00,23.0,12.0,7.0,23.875885,86.94873,input,-18
2025-09-23 11:00:00,34.0,8.0,3.0,24.36905,84.7112,input,-17
2025-09-23 12:00:00,43.0,6.0,3.0,24.783844,83.21861,input,-16
2025-09-23 13:00:00,52.0,5.0,7.0,25.160797,81.58333,input,-15
2025-09-23 14:00:00,51.0,5.0,3.0,25.789215,79.51245,input,-14
2025-09-23 15:00:00,51.0,4.0,3.0,26.397125,77.2178,input,-13
2025-09-23 16:00:00,50.0,5.0,7.0,26.84488,74.86522,input,-12
2025-09-23 17:00:00,51.0,4.0,7.0,26.840729,76.13414,input,-11
2025-09-23 18:00:00,46.0,5.0,7.0,26.944489,80.24269,input,-10
2025-09-23 19:00:00,28.0,9.0,19.0,26.70523,83.08644,input,-9
2025-09-23 20:00:00,19.0,12.0,12.0,26.55069,84.80908,input,-8
2025-09-23 21:00:00,13.0,15.0,17.0,26.308502,86.63075,input,-7
2025-09-23 22:00:00,10.0,16.5,12.0,26.007233,88.60921,input,-6
2025-09-23 23:00:00,7.0,18.0,7.0,25.785797,89.86685,input,-5
2025-09-24 00:00:00,7.0,17.0,9.0,25.56363,90.4975,input,-4
2025-09-24 01:00:00,9.0,15.0,9.0,25.353668,91.397896,input,-3
2025-09-24 02:00:00,19.0,8.0,7.0,25.122955,92.50414,input,-2
2025-09-24 03:00:00,28.0,3.0,3.0,24.920807,93.427925,input,-1
2025-09-24 04:00:00,24.0,2.0,3.0,24.731842,94.43172,input,0
2025-09-24 05:00:00,20.0,3.0,3.0,24.63565,94.56309,target,1
2025-09-24 06:00:00,18.0,3.0,3.0,24.020172,95.354454,target,2
2025-09-24 07:00:00,16.0,4.0,3.0,23.912506,95.43119,target,3
2025-09-24 08:00:00,16.0,4.0,3.0,23.861969,95.20587,target,4
2025-09-24 09:00:00,27.0,8.0,3.0,23.848541,92.55377,target,5
2025-09-24 10:00:00,40.5,4.0,3.0,23.952301,90.185,target,6
2025-09-24 11:00:00,54.0,4.5,3.0,24.463287,83.821495,target,7
2025-09-24 12:00:00,60.0,5.0,3.0,25.45816,76.79878,target,8
2025-09-24 13:00:00,65.0,3.0,3.0,26.77481,70.71512,target,9
2025-09-24 14:00:00,69.0,4.0,3.0,26.999664,71.40416,target,10
2025-09-24 15:00:00,69.0,3.0,3.0,26.931305,73.78187,target,11
2025-09-24 16:00:00,73.0,4.0,3.0,26.576324,76.33374,target,12
2025-09-24 17:00:00,67.0,6.0,3.0,26.293121,79.49161,target,13
2025-09-24 18:00:00,57.0,8.0,3.0,26.160065,80.67586,target,14
2025-09-24 19:00:00,47.0,11.0,12.0,25.957672,83.11278,target,15
2025-09-24 20:00:00,35.0,11.0,19.0,25.756256,85.31452,target,16
2025-09-24 21:00:00,31.0,9.0,14.0,25.563385,86.809265,target,17
2025-09-24 22:00:00,23.0,9.0,14.0,25.396881,88.585434,target,18
2025-09-24 23:00:00,31.5,6.5,8.5,25.228912,90.61847,target,19
2025-09-25 00:00:00,40.0,4.0,3.0,25.054352,92.934555,target,20
2025-09-25 01:00:00,32.0,7.0,3.0,24.874664,95.34007,target,21
2025-09-25 02:00:00,6.0,16.0,9.0,24.698639,96.323494,target,22
2025-09-25 03:00:00,11.0,13.0,9.0,24.531158,96.88824,target,23
2025-09-25 04:00:00,12.0,11.0,3.0,24.37613,97.92717,target,24
2025-09-25 05:00:00,26.0,7.0,3.0,24.273102,97.9641,target,25
2025-09-25 06:00:00,31.0,7.0,12.0,23.481842,96.39301,target,26
2025-09-25 07:00:00,35.5,8.5,9.5,23.434723,97.47992,target,27
2025-09-25 08:00:00,40.0,10.0,7.0,23.277008,94.37016,target,28
2025-09-25 09:00:00,50.0,9.0,9.0,23.291168,88.999626,target,29
2025-09-25 10:00:00,64.0,7.0,12.0,23.558502,85.85204,target,30
2025-09-25 11:00:00,79.0,5.0,12.0,23.75943,78.97827,target,31
2025-09-25 12:00:00,76.0,3.0,7.0,23.518219,79.330025,target,32
2025-09-25 13:00:00,71.0,4.0,3.0,23.263336,82.780975,target,33
2025-09-25 14:00:00,67.0,5.0,3.0,23.24649,81.877426,target,34
2025-09-25 15:00:00,66.0,5.0,6.0,23.174469,83.49991,target,35
2025-09-25 16:00:00,65.0,5.0,9.0,23.192291,83.98012,target,36
2025-09-25 17:00:00,55.0,5.0,9.0,23.231598,84.42559,target,37
2025-09-25 18:00:00,45.0,7.0,3.0,22.972809,85.22772,target,38
2025-09-25 19:00:00,35.0,8.0,7.0,22.780182,87.64435,target,39
2025-09-25 20:00:00,37.0,8.0,12.0,22.628082,89.47832,target,40
2025-09-25 21:00:00,39.0,10.0,7.0,22.554596,89.912834,target,41
2025-09-25 22:00:00,49.0,6.0,3.0,22.547272,90.35817,target,42
2025-09-25 23:00:00,44.0,6.0,3.0,22.592438,90.56788,target,43
2025-09-26 00:00:00,46.0,4.0,3.0,22.623688,91.40145,target,44
2025-09-26 01:00:00,43.0,6.0,3.0,22.611969,91.9593,target,45
2025-09-26 02:00:00,38.0,3.0,3.0,22.544342,92.56075,target,46
2025-09-26 03:00:00,38.0,2.0,3.0,22.46939,93.06201,target,47
2025-09-26 04:00:00,34.0,3.0,3.0,22.422028,93.22266,target,48
