time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 11:00:00,72.0,7.0,3.0,31.818024,66.03208,input,-57
2025-08-28 12:00:00,84.0,6.0,9.0,32.454742,64.42793,input,-56
2025-08-28 13:00:00,79.0,5.0,14.0,33.01895,63.531784,input,-55
2025-08-28 14:00:00,74.0,4.0,9.0,33.409332,62.376045,input,-54
2025-08-28 15:00:00,69.0,4.0,9.0,33.640778,61.708107,input,-53
2025-08-28 16:00:00,69.0,4.0,14.0,32.924957,60.615566,input,-52
2025-08-28 17:00:00,70.0,5.0,12.0,32.68448,61.728516,input,-51
2025-08-28 18:00:00,66.0,5.0,14.0,31.091461,67.125305,input,-50
2025-08-28 19:00:00,60.0,10.0,19.0,31.168121,68.447945,input,-49
2025-08-28 20:00:00,50.0,11.0,27.0,31.3107,69.987656,input,-48
2025-08-28 21:00:00,34.0,18.0,53.0,31.424469,71.66823,input,-47
2025-08-28 22:00:00,18.0,24.0,58.0,31.37149,74.020096,input,-46
2025-08-28 23:00:00,14.0,24.0,48.0,31.193024,76.69609,input,-45
2025-08-29 00:00:00,6.0,26.0,31.0,31.015533,79.256096,input,-44
2025-08-29 01:00:00,8.0,24.0,44.0,30.900543,81.48233,input,-43
2025-08-29 02:00:00,4.0,23.0,34.0,30.724762,83.74599,input,-42
2025-08-29 03:00:00,2.0,21.0,34.0,30.485992,85.28366,input,-41
2025-08-29 04:00:00,3.0,18.0,27.0,30.161285,87.2352,input,-40
2025-08-29 05:00:00,4.0,16.0,27.0,29.880524,88.69613,input,-39
2025-08-29 06:00:00,4.0,15.0,36.0,28.777008,92.02172,input,-38
2025-08-29 07:00:00,3.0,14.0,31.0,28.46695,93.43416,input,-37
2025-08-29 08:00:00,7.0,12.0,36.0,28.280914,87.940674,input,-36
2025-08-29 09:00:00,24.0,13.0,29.0,28.621246,79.7335,input,-35
2025-08-29 10:00:00,53.0,14.0,19.0,29.990143,73.14194,input,-34
2025-08-29 11:00:00,78.0,9.0,14.0,31.093658,68.835976,input,-33
2025-08-29 12:00:00,90.0,6.0,14.0,32.083405,64.56125,input,-32
2025-08-29 13:00:00,97.0,6.0,9.0,32.90909,59.610256,input,-31
2025-08-29 14:00:00,104.0,5.0,14.0,33.44107,57.69578,input,-30
2025-08-29 15:00:00,104.0,6.0,14.0,33.499664,58.92754,input,-29
2025-08-29 16:00:00,103.0,6.0,17.0,33.50699,61.484055,input,-28
2025-08-29 17:00:00,72.0,6.0,17.0,32.16397,69.411934,input,-27
2025-08-29 18:00:00,63.0,9.0,22.0,30.2753,75.920364,input,-26
2025-08-29 19:00:00,51.0,12.0,22.0,30.320465,78.061295,input,-25
2025-08-29 20:00:00,38.0,16.0,48.0,30.287262,80.32494,input,-24
2025-08-29 21:00:00,29.0,15.0,44.0,30.381989,81.4832,input,-23
2025-08-29 22:00:00,10.0,20.0,24.0,30.372223,82.7701,input,-22
2025-08-29 23:00:00,22.0,12.0,17.0,30.329742,83.64621,input,-21
2025-08-30 00:00:00,25.0,9.0,17.0,29.994293,85.797386,input,-20
2025-08-30 01:00:00,12.0,13.0,19.0,29.675201,87.51604,input,-19
2025-08-30 02:00:00,7.5,14.5,21.5,29.027496,89.51796,input,-18
2025-08-30 03:00:00,3.0,16.0,24.0,28.126373,92.34829,input,-17
2025-08-30 04:00:00,6.0,14.0,19.0,26.853424,95.56747,input,-16
2025-08-30 05:00:00,5.0,12.0,22.0,26.562653,93.38425,input,-15
2025-08-30 06:00:00,8.0,10.0,17.0,26.660065,99.12396,input,-14
2025-08-30 07:00:00,4.0,11.0,22.0,26.573883,98.74733,input,-13
2025-08-30 08:00:00,6.0,11.0,29.0,26.429108,93.34807,input,-12
2025-08-30 09:00:00,11.0,12.0,22.0,27.048492,87.006615,input,-11
2025-08-30 10:00:00,18.0,11.0,17.0,28.477936,77.048615,input,-10
2025-08-30 11:00:00,19.0,12.0,22.0,29.43277,71.52936,input,-9
2025-08-30 12:00:00,29.0,8.0,14.0,30.402008,68.842285,input,-8
2025-08-30 13:00:00,52.0,6.0,12.0,30.984528,68.97818,input,-7
2025-08-30 14:00:00,63.0,4.0,7.0,31.712067,67.22144,input,-6
2025-08-30 15:00:00,71.0,4.0,12.0,32.04361,65.86999,input,-5
2025-08-30 16:00:00,69.0,4.0,7.0,32.275543,67.47211,input,-4
2025-08-30 17:00:00,65.0,4.0,3.0,31.984772,68.49496,input,-3
2025-08-30 18:00:00,57.0,6.0,12.0,30.285065,77.2412,input,-2
2025-08-30 19:00:00,54.0,7.0,12.0,29.546783,81.385605,input,-1
2025-08-30 20:00:00,44.0,10.0,17.0,28.872223,85.30258,input,0
2025-08-30 21:00:00,39.0,10.0,12.0,28.648102,87.96963,target,1
2025-08-30 22:00:00,29.0,11.0,9.0,28.635895,88.1904,target,2
2025-08-30 23:00:00,13.0,16.0,9.0,28.50357,89.43111,target,3
2025-08-31 00:00:00,9.0,17.0,14.0,28.41861,91.40209,target,4
2025-08-31 01:00:00,5.0,16.0,12.0,28.209625,93.37437,target,5
2025-08-31 02:00:00,5.0,14.0,12.0,27.974762,95.288246,target,6
2025-08-31 03:00:00,4.0,15.0,12.0,27.797028,96.023735,target,7
2025-08-31 04:00:00,4.0,13.0,12.0,27.647858,96.4766,target,8
2025-08-31 05:00:00,10.0,13.0,12.0,27.521149,96.73055,target,9
2025-08-31 06:00:00,16.0,10.0,12.0,27.32071,97.81886,target,10
2025-08-31 07:00:00,14.0,10.0,12.0,27.07486,97.8394,target,11
2025-08-31 08:00:00,24.0,11.0,19.0,26.910553,93.65357,target,12
2025-08-31 09:00:00,40.0,11.0,19.0,27.108307,82.93982,target,13
2025-08-31 10:00:00,61.0,8.0,22.0,27.912262,75.48977,target,14
2025-08-31 11:00:00,76.0,7.0,17.0,29.098541,69.42489,target,15
2025-08-31 12:00:00,84.0,6.0,22.0,29.878815,67.29061,target,16
2025-08-31 13:00:00,82.0,5.0,17.0,30.419098,66.74211,target,17
2025-08-31 14:00:00,88.0,5.0,14.0,30.516998,67.700806,target,18
2025-08-31 15:00:00,89.0,4.0,12.0,30.815094,66.474556,target,19
2025-08-31 16:00:00,90.0,5.0,17.0,31.213776,65.570206,target,20
2025-08-31 17:00:00,91.0,4.0,14.0,31.039215,65.96706,target,21
2025-08-31 18:00:00,89.0,4.0,12.0,31.22647,63.15238,target,22
2025-08-31 19:00:00,76.0,6.0,14.0,31.0336,66.559784,target,23
2025-08-31 20:00:00,55.0,10.0,14.0,30.860992,69.61694,target,24
2025-08-31 21:00:00,49.0,9.0,22.0,30.60611,72.41412,target,25
2025-08-31 22:00:00,34.0,15.0,24.0,30.363434,74.64736,target,26
2025-08-31 23:00:00,20.0,21.0,24.0,30.064606,77.368805,target,27
2025-09-01 00:00:00,21.0,18.0,17.0,29.763824,79.26558,target,28
2025-09-01 01:00:00,14.0,19.0,14.0,29.472809,81.42041,target,29
2025-09-01 02:00:00,23.0,13.0,12.0,29.215973,83.47812,target,30
2025-09-01 03:00:00,21.0,12.0,17.0,28.939606,85.21418,target,31
2025-09-01 04:00:00,19.0,11.0,12.0,28.674957,86.43181,target,32
2025-09-01 05:00:00,13.0,12.0,19.0,28.457184,87.51454,target,33
2025-09-01 06:00:00,16.0,9.0,12.0,27.490631,90.87727,target,34
2025-09-01 07:00:00,13.0,9.0,12.0,27.217682,91.561226,target,35
2025-09-01 08:00:00,12.0,11.0,12.0,27.081207,86.936714,target,36
2025-09-01 09:00:00,18.0,12.0,17.0,27.442047,79.56356,target,37
2025-09-01 10:00:00,39.0,11.5,15.5,28.768219,75.514435,target,38
2025-09-01 11:00:00,60.0,11.0,14.0,29.939117,72.04588,target,39
2025-09-01 12:00:00,86.0,7.0,9.0,30.970612,69.40545,target,40
2025-09-01 13:00:00,90.0,6.0,14.0,31.960358,66.25953,target,41
2025-09-01 14:00:00,94.0,6.0,17.0,32.35977,64.646645,target,42
2025-09-01 15:00:00,93.0,6.0,17.0,32.4794,65.88624,target,43
2025-09-01 16:00:00,94.0,5.0,14.0,31.295074,70.81055,target,44
2025-09-01 17:00:00,96.0,6.0,19.0,31.43985,70.98466,target,45
2025-09-01 18:00:00,95.0,7.0,19.0,31.987457,69.34655,target,46
2025-09-01 19:00:00,74.0,11.0,27.5,31.884186,72.51657,target,47
2025-09-01 20:00:00,53.0,15.0,36.0,31.64151,77.093414,target,48
