time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 05:00:00,14.0,6.0,12.0,24.453522,99.51805,input,-3
2025-06-01 06:00:00,9.0,7.0,7.0,24.38321,99.47581,input,-2
2025-06-01 07:00:00,11.0,7.0,3.0,24.169342,99.324646,input,-1
2025-06-01 08:00:00,42.0,4.0,3.0,24.176666,97.08123,input,0
2025-06-01 09:00:00,54.0,4.0,3.0,24.09317,94.93881,target,1
2025-06-01 10:00:00,57.0,5.0,3.0,24.179352,93.09789,target,2
2025-06-01 11:00:00,48.0,12.0,3.0,24.449371,90.848434,target,3
2025-06-01 12:00:00,52.0,6.0,3.0,24.607819,89.787125,target,4
2025-06-01 13:00:00,65.0,2.0,3.0,24.578766,91.00252,target,5
2025-06-01 14:00:00,66.0,2.0,3.0,24.525543,91.532196,target,6
2025-06-01 15:00:00,67.0,2.0,3.0,24.589508,90.29899,target,7
2025-06-01 16:00:00,63.0,2.0,3.0,24.60904,90.10341,target,8
2025-06-01 17:00:00,58.0,2.0,7.0,24.553864,91.13742,target,9
2025-06-01 18:00:00,52.0,2.0,7.0,24.852203,89.933815,target,10
2025-06-01 19:00:00,51.0,5.0,3.0,24.7565,90.756485,target,11
2025-06-01 20:00:00,51.0,4.0,3.0,24.673492,91.99517,target,12
2025-06-01 21:00:00,37.0,7.0,3.0,24.604889,93.17712,target,13
2025-06-01 22:00:00,43.0,5.0,7.0,24.485016,94.214874,target,14
2025-06-01 23:00:00,52.0,4.0,3.0,24.306305,95.77818,target,15
2025-06-02 00:00:00,57.0,3.0,3.0,24.153473,96.715836,target,16
2025-06-02 01:00:00,53.0,6.0,3.0,23.975739,97.765465,target,17
2025-06-02 02:00:00,42.0,4.0,3.0,23.744293,98.567314,target,18
2025-06-02 03:00:00,53.0,3.0,9.0,23.454742,98.699425,target,19
2025-06-02 04:00:00,45.0,4.0,7.0,23.154694,98.6063,target,20
2025-06-02 05:00:00,42.0,3.0,3.0,22.870514,98.310974,target,21
2025-06-02 06:00:00,43.0,3.0,7.0,22.322174,98.56677,target,22
2025-06-02 07:00:00,42.0,4.0,3.0,22.127594,97.875946,target,23
2025-06-02 08:00:00,42.0,7.0,3.0,21.889313,97.9682,target,24
2025-06-02 09:00:00,41.0,8.0,3.0,21.799713,97.81958,target,25
2025-06-02 10:00:00,44.0,11.0,3.0,21.72696,97.45232,target,26
2025-06-02 11:00:00,52.0,10.0,7.0,21.595367,96.776184,target,27
2025-06-02 12:00:00,58.0,7.0,3.0,21.55606,95.24203,target,28
2025-06-02 13:00:00,56.0,7.0,14.0,21.65689,93.18362,target,29
2025-06-02 14:00:00,57.0,8.0,3.0,21.78653,92.025795,target,30
2025-06-02 15:00:00,54.0,9.0,9.0,21.936432,90.214355,target,31
2025-06-02 16:00:00,66.0,4.0,9.0,22.018219,89.02309,target,32
2025-06-02 17:00:00,66.0,2.0,7.0,22.133453,89.052216,target,33
2025-06-02 18:00:00,52.0,4.0,12.0,22.843903,89.096924,target,34
2025-06-02 19:00:00,41.0,7.0,12.0,22.881256,91.73614,target,35
2025-06-02 20:00:00,26.0,12.0,17.0,22.951569,92.14847,target,36
2025-06-02 21:00:00,16.0,12.0,12.0,22.928131,92.40864,target,37
2025-06-02 22:00:00,10.0,13.0,9.0,22.918365,92.73236,target,38
2025-06-02 23:00:00,7.0,15.0,9.0,23.052643,93.33119,target,39
2025-06-03 00:00:00,5.0,16.0,3.0,23.19107,94.27435,target,40
2025-06-03 01:00:00,7.0,12.0,3.0,23.217194,95.063324,target,41
2025-06-03 02:00:00,6.0,13.0,3.0,23.186188,95.448784,target,42
2025-06-03 03:00:00,5.0,15.0,14.0,23.120758,96.13547,target,43
2025-06-03 04:00:00,4.0,16.0,9.0,23.024567,96.88843,target,44
2025-06-03 05:00:00,4.0,14.0,9.0,23.085358,97.67335,target,45
2025-06-03 06:00:00,5.0,9.0,9.0,22.284576,100.74077,target,46
2025-06-03 07:00:00,5.0,9.0,7.0,22.357574,101.05723,target,47
2025-06-03 08:00:00,7.0,10.0,3.0,22.226715,98.820595,target,48
