time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 07:00:00,20.0,23.0,25.0,24.960114,98.78136,input,-67
2025-07-04 08:00:00,42.0,18.0,24.0,26.518951,86.27135,input,-66
2025-07-04 09:00:00,90.0,9.0,18.0,27.922516,77.57402,input,-65
2025-07-04 10:00:00,105.0,5.0,20.0,29.586334,70.20436,input,-64
2025-07-04 11:00:00,106.0,6.0,18.0,31.060455,64.32467,input,-63
2025-07-04 12:00:00,123.0,4.0,24.0,32.126617,61.230793,input,-62
2025-07-04 13:00:00,130.0,1.0,10.0,32.673737,59.410416,input,-61
2025-07-04 14:00:00,139.0,1.0,8.0,33.271393,58.24667,input,-60
2025-07-04 15:00:00,146.0,2.0,15.0,33.802155,57.744957,input,-59
2025-07-04 16:00:00,153.0,2.0,11.0,34.18033,57.862995,input,-58
2025-07-04 17:00:00,152.0,2.0,14.0,34.343903,58.452583,input,-57
2025-07-04 18:00:00,164.0,2.0,21.0,34.261627,58.947464,input,-56
2025-07-04 19:00:00,161.0,5.0,22.0,34.197662,65.51424,input,-55
2025-07-04 20:00:00,149.0,9.0,36.0,34.113922,69.03874,input,-54
2025-07-04 21:00:00,121.0,25.0,36.0,33.944977,74.62634,input,-53
2025-07-04 22:00:00,100.0,28.0,42.0,33.562653,78.0401,input,-52
2025-07-04 23:00:00,94.0,28.0,37.0,32.42105,80.83928,input,-51
2025-07-05 00:00:00,105.0,21.0,49.0,31.099762,83.60324,input,-50
2025-07-05 01:00:00,117.0,13.0,57.0,29.993317,86.69746,input,-49
2025-07-05 02:00:00,113.0,2.0,28.0,29.776764,87.58094,input,-48
2025-07-05 03:00:00,102.0,4.0,21.0,29.557281,88.82084,input,-47
2025-07-05 04:00:00,91.0,3.0,33.0,29.302887,91.413574,input,-46
2025-07-05 05:00:00,83.0,3.0,14.0,29.048737,92.37674,input,-45
2025-07-05 06:00:00,84.0,4.0,17.0,29.594147,88.90952,input,-44
2025-07-05 07:00:00,79.0,6.0,21.0,29.368073,85.103165,input,-43
2025-07-05 08:00:00,88.0,6.0,20.0,29.414703,76.73728,input,-42
2025-07-05 09:00:00,76.0,9.0,21.0,30.576324,69.99145,input,-41
2025-07-05 10:00:00,104.0,5.0,13.0,31.908844,64.46776,input,-40
2025-07-05 11:00:00,131.0,3.0,20.0,33.104156,56.920994,input,-39
2025-07-05 12:00:00,144.0,2.0,16.0,33.73526,52.211037,input,-38
2025-07-05 13:00:00,149.0,1.0,12.0,34.32608,47.248203,input,-37
2025-07-05 14:00:00,149.0,1.0,19.0,34.6398,43.55638,input,-36
2025-07-05 15:00:00,148.0,1.0,12.0,34.956696,40.72808,input,-35
2025-07-05 16:00:00,137.0,3.0,18.0,35.18985,39.108315,input,-34
2025-07-05 17:00:00,123.0,2.0,21.0,35.360016,40.60447,input,-33
2025-07-05 18:00:00,119.0,3.0,23.0,34.944244,45.08956,input,-32
2025-07-05 19:00:00,103.0,6.0,11.0,34.082672,48.341503,input,-31
2025-07-05 20:00:00,89.0,14.0,21.0,33.12613,45.789505,input,-30
2025-07-05 21:00:00,104.0,5.0,14.0,32.118073,43.457626,input,-29
2025-07-05 22:00:00,80.0,15.0,13.0,31.329498,43.713913,input,-28
2025-07-05 23:00:00,57.0,19.0,8.0,30.845612,44.848404,input,-27
2025-07-06 00:00:00,38.0,30.0,17.0,30.464264,46.56341,input,-26
2025-07-06 01:00:00,39.0,28.0,20.0,29.964752,48.094433,input,-25
2025-07-06 02:00:00,32.0,26.0,17.0,29.728912,47.54532,input,-24
2025-07-06 03:00:00,28.0,27.0,26.0,29.405914,47.5232,input,-23
2025-07-06 04:00:00,24.0,30.0,10.0,28.812897,48.96665,input,-22
2025-07-06 05:00:00,31.0,29.0,25.0,28.18399,51.096016,input,-21
2025-07-06 06:00:00,45.0,22.0,18.0,27.965973,53.17605,input,-20
2025-07-06 07:00:00,45.0,21.0,12.0,27.282623,57.066505,input,-19
2025-07-06 08:00:00,49.0,18.0,8.0,27.381989,59.64017,input,-18
2025-07-06 09:00:00,61.0,14.0,11.0,27.998932,59.107918,input,-17
2025-07-06 10:00:00,84.0,8.0,12.0,29.249176,53.809418,input,-16
2025-07-06 11:00:00,108.0,5.0,10.0,30.415192,47.32899,input,-15
2025-07-06 12:00:00,132.0,3.0,6.0,31.155914,43.589134,input,-14
2025-07-06 13:00:00,141.0,2.0,8.0,31.861969,41.124126,input,-13
2025-07-06 14:00:00,146.0,2.0,9.0,32.37613,40.560642,input,-12
2025-07-06 15:00:00,157.0,3.0,15.0,32.789948,40.51536,input,-11
2025-07-06 16:00:00,154.0,3.0,9.0,32.963287,40.974503,input,-10
2025-07-06 17:00:00,152.0,3.0,11.0,32.933014,41.87285,input,-9
2025-07-06 18:00:00,153.0,4.0,17.0,32.620026,45.321716,input,-8
2025-07-06 19:00:00,154.0,5.0,15.0,31.453278,51.6944,input,-7
2025-07-06 20:00:00,134.0,7.0,35.0,30.254547,54.87381,input,-6
2025-07-06 21:00:00,115.0,15.0,32.0,29.10611,57.059418,input,-5
2025-07-06 22:00:00,118.0,11.0,24.0,28.260406,57.692368,input,-4
2025-07-06 23:00:00,99.0,12.0,23.0,27.758453,57.77339,input,-3
2025-07-07 00:00:00,75.0,24.0,18.0,27.254059,58.681366,input,-2
2025-07-07 01:00:00,71.0,22.0,16.0,26.87149,59.60046,input,-1
2025-07-07 02:00:00,76.0,16.0,17.0,26.645172,60.744858,input,0
2025-07-07 03:00:00,56.0,21.0,16.0,26.352203,62.988777,target,1
2025-07-07 04:00:00,36.0,28.0,14.0,25.994293,65.29693,target,2
2025-07-07 05:00:00,41.0,22.0,21.0,25.362701,69.35716,target,3
2025-07-07 06:00:00,42.0,25.0,14.0,26.024323,65.54975,target,4
2025-07-07 07:00:00,35.0,35.0,18.0,26.394684,64.22844,target,5
2025-07-07 08:00:00,72.0,20.0,20.0,27.322662,57.4753,target,6
2025-07-07 09:00:00,106.0,15.0,22.0,28.578766,52.00665,target,7
2025-07-07 10:00:00,128.0,10.0,16.0,29.552399,48.317093,target,8
2025-07-07 11:00:00,154.0,12.0,21.0,30.643463,45.713753,target,9
2025-07-07 12:00:00,177.0,14.0,30.0,31.6586,44.09147,target,10
2025-07-07 13:00:00,191.0,8.0,25.0,32.52408,42.8333,target,11
2025-07-07 14:00:00,203.0,8.0,14.0,33.32242,41.575607,target,12
2025-07-07 15:00:00,197.0,7.0,3.0,33.213776,42.58439,target,13
2025-07-07 16:00:00,193.0,8.0,6.0,31.69107,49.28599,target,14
2025-07-07 17:00:00,184.0,9.0,18.0,31.428131,51.48197,target,15
2025-07-07 18:00:00,168.0,10.0,13.0,29.6669,56.739605,target,16
2025-07-07 19:00:00,149.0,16.0,31.0,29.30191,59.563686,target,17
2025-07-07 20:00:00,127.0,15.0,26.0,28.537994,64.66449,target,18
2025-07-07 21:00:00,125.0,6.0,10.0,27.827545,69.03201,target,19
2025-07-07 22:00:00,117.0,8.0,16.0,27.418854,72.04255,target,20
2025-07-07 23:00:00,94.0,13.0,13.0,27.28946,73.523285,target,21
2025-07-08 00:00:00,99.0,12.0,12.0,27.002838,74.9827,target,22
2025-07-08 01:00:00,118.0,6.0,15.0,26.744537,76.07809,target,23
2025-07-08 02:00:00,124.0,3.0,15.0,26.294342,78.77129,target,24
2025-07-08 03:00:00,94.0,9.0,21.0,26.028961,80.64926,target,25
2025-07-08 04:00:00,72.0,12.0,18.0,25.873932,81.66017,target,26
2025-07-08 05:00:00,74.0,10.0,26.0,25.372223,84.503914,target,27
2025-07-08 06:00:00,90.0,7.0,23.0,24.973297,84.62489,target,28
2025-07-08 07:00:00,102.0,7.0,18.0,24.561188,88.304535,target,29
2025-07-08 08:00:00,91.0,8.0,18.0,24.620758,90.88669,target,30
2025-07-08 09:00:00,88.0,8.0,22.0,25.433258,86.8758,target,31
2025-07-08 10:00:00,87.0,8.0,20.0,26.403717,80.6229,target,32
2025-07-08 11:00:00,87.0,7.0,34.0,27.098541,75.84097,target,33
2025-07-08 12:00:00,102.0,7.0,27.0,27.967926,72.638176,target,34
2025-07-08 13:00:00,106.125,7.625,27.5,28.167572,71.48761225,target,35
2025-07-08 14:00:00,110.25,8.25,28.0,28.367218,70.33704850000001,target,36
2025-07-08 15:00:00,114.375,8.875,28.5,28.566864,69.18648475,target,37
2025-07-08 16:00:00,118.5,9.5,29.0,28.76651,68.035921,target,38
2025-07-08 17:00:00,122.625,10.125,29.5,28.966156,66.88535725,target,39
2025-07-08 18:00:00,126.75,10.75,30.0,29.165802,65.7347935,target,40
2025-07-08 19:00:00,130.875,11.375,30.5,29.365448,64.58422975,target,41
2025-07-08 20:00:00,135.0,12.0,31.0,29.565094,63.433666,target,42
2025-07-08 21:00:00,121.0,15.0,35.0,29.307281,63.852036,target,43
2025-07-08 22:00:00,109.0,15.0,38.0,29.02481,64.51594,target,44
2025-07-08 23:00:00,107.0,19.0,41.0,28.426422,66.99503,target,45
2025-07-09 00:00:00,107.0,16.0,32.0,27.748932,70.34297,target,46
2025-07-09 01:00:00,95.0,20.0,40.0,27.018219,74.60397,target,47
2025-07-09 02:00:00,90.0,18.0,33.0,26.236237,79.30688,target,48
