time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-21 09:00:00,5.0,79.0,96.0,2.0037537,36.197784,input,-53
2025-01-21 10:00:00,9.0,66.0,67.0,2.0248718,37.523003,input,-52
2025-01-21 11:00:00,34.0,46.0,31.0,3.3768616,34.75984,input,-51
2025-01-21 12:00:00,59.0,35.666666666666664,10.0,4.477295,31.957386,input,-50
2025-01-21 13:00:00,62.0,25.33333333333333,21.0,5.2289124,30.158699,input,-49
2025-01-21 14:00:00,68.0,15.0,28.0,5.6756897,29.438797,input,-48
2025-01-21 15:00:00,69.0,18.0,28.0,5.8783264,29.559765,input,-47
2025-01-21 16:00:00,65.0,26.0,28.0,5.8141174,30.256527,input,-46
2025-01-21 17:00:00,53.0,39.0,48.0,5.589508,31.056564,input,-45
2025-01-21 18:00:00,32.0,56.0,58.0,5.9778137,30.180264,input,-44
2025-01-21 19:00:00,30.0,49.0,43.0,5.571869,32.53969,input,-43
2025-01-21 20:00:00,27.0,50.0,38.0,4.8746643,36.875645,input,-42
2025-01-21 21:00:00,36.0,36.0,30.0,4.023773,41.226013,input,-41
2025-01-21 22:00:00,32.0,35.0,29.0,3.4404297,41.572197,input,-40
2025-01-21 23:00:00,29.0,38.0,30.0,2.9816284,40.487766,input,-39
2025-01-22 00:00:00,19.0,46.0,29.0,2.3814087,42.364883,input,-38
2025-01-22 01:00:00,10.0,55.0,26.0,1.6572571,48.076958,input,-37
2025-01-22 02:00:00,13.0,50.0,37.0,1.139679,53.222603,input,-36
2025-01-22 03:00:00,7.0,55.0,63.0,0.58761597,59.413612,input,-35
2025-01-22 04:00:00,10.0,51.0,36.0,0.12652588,64.92444,input,-34
2025-01-22 05:00:00,12.0,48.0,43.0,-0.12606812,67.76894,input,-33
2025-01-22 06:00:00,13.0,45.0,41.0,-0.72366333,77.56166,input,-32
2025-01-22 07:00:00,18.0,39.0,31.0,-0.6085205,77.11788,input,-31
2025-01-22 08:00:00,8.0,48.0,24.0,-0.5796814,77.35492,input,-30
2025-01-22 09:00:00,9.0,50.0,38.0,-0.6708374,78.374664,input,-29
2025-01-22 10:00:00,17.0,46.0,45.0,-0.8249817,78.98624,input,-28
2025-01-22 11:00:00,35.0,33.0,26.0,-0.04949951,74.70559,input,-27
2025-01-22 12:00:00,55.0,19.0,13.0,1.1018982,64.6638,input,-26
2025-01-22 13:00:00,64.0,15.0,21.0,2.0744324,55.9143,input,-25
2025-01-22 14:00:00,65.0,17.0,17.0,2.794281,50.49333,input,-24
2025-01-22 15:00:00,74.0,18.0,15.0,3.1964722,48.511456,input,-23
2025-01-22 16:00:00,75.0,20.0,25.0,3.3240662,48.215553,input,-22
2025-01-22 17:00:00,70.0,22.0,30.0,3.269867,48.32743,input,-21
2025-01-22 18:00:00,50.0,40.0,41.0,3.1910095,46.735813,input,-20
2025-01-22 19:00:00,21.0,74.0,66.0,3.0881042,46.73384,input,-19
2025-01-22 20:00:00,6.0,93.0,72.0,2.7953796,47.39094,input,-18
2025-01-22 21:00:00,16.0,63.0,51.0,2.2602234,48.37212,input,-17
2025-01-22 22:00:00,25.0,45.0,42.0,1.7990417,47.54103,input,-16
2025-01-22 23:00:00,24.0,43.0,42.0,1.5775452,43.853394,input,-15
2025-01-23 00:00:00,17.0,49.0,43.0,1.3573608,40.32532,input,-14
2025-01-23 01:00:00,12.0,53.0,45.0,1.0365295,39.47929,input,-13
2025-01-23 02:00:00,14.0,49.0,41.0,0.5381775,43.35579,input,-12
2025-01-23 03:00:00,7.0,55.0,43.0,0.02456665,49.891735,input,-11
2025-01-23 04:00:00,12.0,47.0,47.0,-0.53897095,57.787933,input,-10
2025-01-23 05:00:00,12.0,47.0,51.0,-0.8281555,61.92758,input,-9
2025-01-23 06:00:00,14.0,43.0,45.0,-1.696991,68.80377,input,-8
2025-01-23 07:00:00,8.0,48.0,41.0,-1.5863037,67.736,input,-7
2025-01-23 08:00:00,4.0,53.0,53.0,-1.3396912,64.97322,input,-6
2025-01-23 09:00:00,7.0,52.0,54.0,-1.5279236,66.82761,input,-5
2025-01-23 10:00:00,16.0,50.0,84.0,-1.8948059,71.14542,input,-4
2025-01-23 11:00:00,32.0,35.0,72.0,-0.96780396,66.485794,input,-3
2025-01-23 12:00:00,50.0,24.0,39.0,0.5085144,52.731323,input,-2
2025-01-23 13:00:00,63.0,19.0,25.0,1.6425171,43.345097,input,-1
2025-01-23 14:00:00,73.0,14.0,9.0,2.4265442,39.663746,input,0
2025-01-23 15:00:00,83.0,12.0,3.0,2.9290466,38.26439,target,1
2025-01-23 16:00:00,84.0,15.0,28.0,3.092743,39.333416,target,2
2025-01-23 17:00:00,76.0,20.0,26.0,3.0802307,40.493183,target,3
2025-01-23 18:00:00,62.0,31.0,48.0,2.8495789,42.5352,target,4
2025-01-23 19:00:00,36.0,61.0,42.0,2.802826,43.726093,target,5
2025-01-23 20:00:00,19.0,73.0,57.0,2.7053528,44.5215,target,6
2025-01-23 21:00:00,29.0,61.0,80.0,2.5226135,45.338238,target,7
2025-01-23 22:00:00,29.0,57.0,77.0,2.2724915,46.131996,target,8
2025-01-23 23:00:00,8.0,75.0,54.0,2.0853577,47.38146,target,9
2025-01-24 00:00:00,3.0,80.0,48.0,1.8101196,49.63488,target,10
2025-01-24 01:00:00,2.0,78.0,55.0,1.5932617,52.606697,target,11
2025-01-24 02:00:00,5.0,68.0,65.0,1.4132996,55.502083,target,12
2025-01-24 03:00:00,5.0,72.0,99.0,1.1878662,57.803886,target,13
2025-01-24 04:00:00,5.0,74.0,96.0,0.97872925,59.340355,target,14
2025-01-24 05:00:00,4.0,72.0,88.0,0.8169861,60.423588,target,15
2025-01-24 06:00:00,3.0,76.0,83.0,0.2955017,63.135124,target,16
2025-01-24 07:00:00,3.0,79.0,84.0,0.24673462,62.694893,target,17
2025-01-24 08:00:00,4.0,79.0,87.0,0.16714478,61.896423,target,18
2025-01-24 09:00:00,6.0,73.0,95.0,0.14126587,60.111847,target,19
2025-01-24 10:00:00,10.0,70.0,91.0,0.026397705,58.11035,target,20
2025-01-24 11:00:00,18.0,61.0,84.0,0.021575928,58.714027,target,21
2025-01-24 12:00:00,35.0,46.0,76.0,1.28656,52.10276,target,22
2025-01-24 13:00:00,53.0,37.0,68.0,2.1559753,47.95797,target,23
2025-01-24 14:00:00,66.0,32.0,72.0,2.7537537,45.494743,target,24
2025-01-24 15:00:00,77.0,28.0,50.0,3.0856018,44.479652,target,25
2025-01-24 16:00:00,74.0,29.0,50.0,3.138092,44.504066,target,26
2025-01-24 17:00:00,64.0,34.0,64.0,3.0726013,44.544216,target,27
2025-01-24 18:00:00,50.0,45.0,63.0,3.0333252,44.5323,target,28
2025-01-24 19:00:00,43.0,48.0,78.0,2.7996826,45.398373,target,29
2025-01-24 20:00:00,39.0,49.0,83.0,2.1560364,52.194447,target,30
2025-01-24 21:00:00,37.0,41.0,64.0,1.2611694,64.51229,target,31
2025-01-24 22:00:00,40.0,33.0,69.0,0.51779175,74.17096,target,32
2025-01-24 23:00:00,35.0,33.0,65.0,0.35150146,76.11621,target,33
2025-01-25 00:00:00,34.0,32.0,63.0,0.38430786,73.752075,target,34
2025-01-25 01:00:00,38.0,27.0,63.0,0.30288696,71.6808,target,35
2025-01-25 02:00:00,38.0,24.0,65.0,0.033050537,70.70509,target,36
2025-01-25 03:00:00,40.0,24.0,70.0,-0.32247925,70.36391,target,37
2025-01-25 04:00:00,44.0,22.0,82.0,-0.5472107,68.732994,target,38
2025-01-25 05:00:00,48.0,19.0,66.0,-0.63601685,65.172455,target,39
2025-01-25 06:00:00,47.0,17.0,58.0,-0.9754944,68.0804,target,40
2025-01-25 07:00:00,41.0,19.0,53.0,-1.0593567,64.10114,target,41
2025-01-25 08:00:00,38.0,21.0,80.0,-1.2131958,61.05069,target,42
2025-01-25 09:00:00,34.0,22.0,75.0,-1.3782349,59.38603,target,43
2025-01-25 10:00:00,33.0,23.0,91.0,-1.5423889,58.999912,target,44
2025-01-25 11:00:00,36.0,23.0,94.0,-1.6611023,68.38795,target,45
2025-01-25 12:00:00,42.0,23.0,97.0,-0.81430054,58.05899,target,46
2025-01-25 13:00:00,54.0,24.0,85.0,-0.098846436,51.968727,target,47
2025-01-25 14:00:00,69.0,19.0,64.0,0.3074646,49.57522,target,48
