time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 20:00:00,17.0,54.0,28.0,6.41568,35.48561,input,-56
2025-10-20 21:00:00,4.0,66.0,28.0,6.2374573,37.55848,input,-55
2025-10-20 22:00:00,2.0,65.0,26.0,6.274811,38.62773,input,-54
2025-10-20 23:00:00,2.0,63.0,20.0,6.4894104,38.725296,input,-53
2025-10-21 00:00:00,1.0,60.0,20.0,6.7103577,38.471794,input,-52
2025-10-21 01:00:00,1.0,58.0,20.0,6.8746643,38.30423,input,-51
2025-10-21 02:00:00,1.0,52.0,23.0,6.9110413,38.500534,input,-50
2025-10-21 03:00:00,1.0,56.0,31.0,6.7272034,39.284485,input,-49
2025-10-21 04:00:00,1.0,52.0,34.0,6.3822327,40.67713,input,-48
2025-10-21 05:00:00,1.0,47.5,28.0,5.9657288,42.351685,input,-47
2025-10-21 06:00:00,1.0,43.0,27.0,5.521881,44.911457,input,-46
2025-10-21 07:00:00,1.0,39.0,29.0,5.3190002,42.1407,input,-45
2025-10-21 08:00:00,2.0,38.0,32.0,5.122223,37.426483,input,-44
2025-10-21 09:00:00,7.0,43.0,13.0,5.0626526,29.535343,input,-43
2025-10-21 10:00:00,21.0,38.0,20.0,4.6163635,42.933887,input,-42
2025-10-21 11:00:00,37.0,27.0,3.0,5.802643,38.38603,input,-41
2025-10-21 12:00:00,45.0,24.0,8.0,6.7521057,35.827732,input,-40
2025-10-21 13:00:00,50.0,26.0,8.0,7.487213,36.130062,input,-39
2025-10-21 14:00:00,56.0,24.0,3.0,8.059235,36.308155,input,-38
2025-10-21 15:00:00,62.0,21.0,11.0,8.427155,36.45957,input,-37
2025-10-21 16:00:00,70.0,19.0,15.0,8.5961,37.314793,input,-36
2025-10-21 17:00:00,68.0,28.0,26.0,8.611481,37.855247,input,-35
2025-10-21 18:00:00,43.0,50.0,36.0,9.122955,36.104927,input,-34
2025-10-21 19:00:00,9.0,66.0,25.0,9.113678,37.35885,input,-33
2025-10-21 20:00:00,11.0,64.0,25.0,9.027252,39.277214,input,-32
2025-10-21 21:00:00,6.0,67.0,25.0,8.889801,41.182877,input,-31
2025-10-21 22:00:00,6.0,63.0,34.0,8.726959,42.489353,input,-30
2025-10-21 23:00:00,2.0,66.0,38.0,8.5589905,43.206978,input,-29
2025-10-22 00:00:00,2.0,64.0,36.0,8.413727,43.624573,input,-28
2025-10-22 01:00:00,2.0,64.0,28.0,8.301178,43.871887,input,-27
2025-10-22 02:00:00,1.0,60.0,39.0,8.18692,44.340126,input,-26
2025-10-22 03:00:00,1.0,57.0,28.0,8.070953,45.016144,input,-25
2025-10-22 04:00:00,1.0,48.0,37.0,7.9237366,45.798927,input,-24
2025-10-22 05:00:00,2.0,42.0,33.0,7.800934,46.424187,input,-23
2025-10-22 06:00:00,1.0,35.0,35.0,7.497467,47.138733,input,-22
2025-10-22 07:00:00,1.0,44.0,28.0,7.330963,47.97769,input,-21
2025-10-22 08:00:00,1.0,38.0,38.0,7.1996155,48.63181,input,-20
2025-10-22 09:00:00,2.0,42.0,43.0,7.219635,47.211586,input,-19
2025-10-22 10:00:00,2.5,45.0,43.0,6.8990784,51.529087,input,-18
2025-10-22 11:00:00,3.0,48.5,43.0,7.2521057,58.50778,input,-17
2025-10-22 12:00:00,7.0,52.0,50.0,7.572418,56.55273,input,-16
2025-10-22 13:00:00,20.0,42.0,38.0,7.361969,58.701664,input,-15
2025-10-22 14:00:00,27.0,40.0,34.0,7.0902405,60.874798,input,-14
2025-10-22 15:00:00,24.0,44.0,28.0,7.1476135,59.75823,input,-13
2025-10-22 16:00:00,33.0,38.0,28.0,7.2450256,59.07479,input,-12
2025-10-22 17:00:00,24.0,46.0,36.0,7.3002014,57.373383,input,-11
2025-10-22 18:00:00,11.0,58.0,45.0,7.054596,54.17178,input,-10
2025-10-22 19:00:00,2.0,69.0,39.0,7.188385,51.93274,input,-9
2025-10-22 20:00:00,1.0,70.0,49.0,7.238434,52.0215,input,-8
2025-10-22 21:00:00,1.0,62.0,49.0,7.1947327,53.175293,input,-7
2025-10-22 22:00:00,1.0,57.0,46.0,7.1422424,54.14228,input,-6
2025-10-22 23:00:00,1.0,56.0,41.0,7.138336,54.85637,input,-5
2025-10-23 00:00:00,1.0,53.0,43.0,7.082184,55.626198,input,-4
2025-10-23 01:00:00,1.0,54.0,45.0,6.986725,56.474525,input,-3
2025-10-23 02:00:00,1.0,51.0,39.0,6.844391,57.12899,input,-2
2025-10-23 03:00:00,1.0,45.0,43.0,6.7481995,57.365547,input,-1
2025-10-23 04:00:00,1.0,46.0,48.0,6.694977,57.076134,input,0
2025-10-23 05:00:00,1.0,44.66666666666666,54.0,6.7062073,55.833218,target,1
2025-10-23 06:00:00,1.0,43.333333333333336,51.0,6.3319397,61.32499,target,2
2025-10-23 07:00:00,1.0,42.0,48.0,6.175934,62.801376,target,3
2025-10-23 08:00:00,2.0,40.0,47.0,5.976227,65.05342,target,4
2025-10-23 09:00:00,6.0,41.0,51.0,5.9569397,65.393814,target,5
2025-10-23 10:00:00,21.0,39.0,47.0,5.9320374,71.679955,target,6
2025-10-23 11:00:00,24.0,41.0,44.0,6.4930725,70.39865,target,7
2025-10-23 12:00:00,32.5,36.5,48.0,7.1339417,68.99578,target,8
2025-10-23 13:00:00,41.0,32.0,52.0,7.719391,67.35318,target,9
2025-10-23 14:00:00,48.0,31.0,50.0,8.392975,64.97744,target,10
2025-10-23 15:00:00,41.0,36.0,55.0,8.813385,63.737114,target,11
2025-10-23 16:00:00,36.0,42.0,66.0,8.960602,63.61537,target,12
2025-10-23 17:00:00,35.0,44.0,58.0,8.961334,63.76151,target,13
2025-10-23 18:00:00,8.0,67.0,68.0,8.216705,66.615234,target,14
2025-10-23 19:00:00,4.5,69.0,71.0,8.198883,66.325485,target,15
2025-10-23 20:00:00,1.0,71.0,74.0,8.138092,66.60361,target,16
2025-10-23 21:00:00,2.0,67.0,80.0,8.101227,66.90995,target,17
2025-10-23 22:00:00,1.0,67.0,75.0,8.060211,67.53587,target,18
2025-10-23 23:00:00,1.0,66.0,78.0,8.039215,68.02646,target,19
2025-10-24 00:00:00,2.0,63.0,85.0,8.008209,68.78423,target,20
2025-10-24 01:00:00,1.0,61.0,82.0,7.979889,69.519325,target,21
2025-10-24 02:00:00,1.0,58.0,77.0,7.9669495,70.03343,target,22
2025-10-24 03:00:00,1.0,52.0,80.0,7.8907776,70.71504,target,23
2025-10-24 04:00:00,1.0,54.0,82.0,7.815094,71.38254,target,24
2025-10-24 05:00:00,1.0,55.0,86.0,7.7569885,72.001526,target,25
2025-10-24 06:00:00,1.0,54.0,83.0,7.5506897,76.206024,target,26
2025-10-24 07:00:00,1.0,43.0,88.0,7.477936,76.93967,target,27
2025-10-24 08:00:00,1.0,44.0,91.0,7.433014,77.394714,target,28
2025-10-24 09:00:00,3.0,46.0,93.0,7.3854065,77.201904,target,29
2025-10-24 10:00:00,8.0,49.0,97.0,7.1705627,79.65636,target,30
2025-10-24 11:00:00,25.0,38.0,82.0,7.4012756,82.80926,target,31
2025-10-24 12:00:00,51.0,31.0,69.0,8.433014,77.66118,target,32
2025-10-24 13:00:00,70.0,25.0,77.0,9.5902405,70.49816,target,33
2025-10-24 14:00:00,82.0,22.0,70.0,10.355133,67.57484,target,34
2025-10-24 15:00:00,91.0,20.0,72.0,10.710358,66.71222,target,35
2025-10-24 16:00:00,93.0,22.0,81.0,10.828522,66.93621,target,36
2025-10-24 17:00:00,88.0,28.0,84.0,10.7836,67.35817,target,37
2025-10-24 18:00:00,55.0,51.0,86.0,10.723785,65.134315,target,38
2025-10-24 19:00:00,24.0,79.0,96.0,10.733551,65.098465,target,39
2025-10-24 20:00:00,17.0,82.0,104.0,10.79776,64.71056,target,40
2025-10-24 21:00:00,8.0,85.0,97.0,10.878326,64.266075,target,41
2025-10-24 22:00:00,5.0,86.0,94.0,10.922028,63.90132,target,42
2025-10-24 23:00:00,20.0,67.0,94.0,10.954987,63.77519,target,43
2025-10-25 00:00:00,11.0,71.0,96.0,10.882477,64.16176,target,44
2025-10-25 01:00:00,4.0,72.0,102.0,10.705719,65.19299,target,45
2025-10-25 02:00:00,7.0,67.0,110.0,10.515533,66.38324,target,46
2025-10-25 03:00:00,4.5,65.0,123.0,10.330719,67.13777,target,47
2025-10-25 04:00:00,2.0,64.0,113.0,10.177887,67.77777,target,48
