time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-03 23:00:00,75.0,25.0,27.0,16.030426,20.489145,input,-59
2025-05-04 00:00:00,71.0,25.0,29.0,15.370758,21.835457,input,-58
2025-05-04 01:00:00,65.0,27.0,28.0,15.003326,22.849554,input,-57
2025-05-04 02:00:00,58.0,31.0,34.0,14.752838,23.3494,input,-56
2025-05-04 03:00:00,60.0,29.0,24.0,14.641022,23.333897,input,-55
2025-05-04 04:00:00,56.0,32.0,25.0,14.605377,22.804792,input,-54
2025-05-04 05:00:00,66.0,23.0,25.0,14.190826,23.533499,input,-53
2025-05-04 06:00:00,63.0,24.0,24.0,13.970612,24.777214,input,-52
2025-05-04 07:00:00,65.0,26.0,29.0,13.596344,28.361412,input,-51
2025-05-04 08:00:00,63.0,29.0,29.0,14.798004,31.95642,input,-50
2025-05-04 09:00:00,70.0,28.0,38.0,17.24356,27.732275,input,-49
2025-05-04 10:00:00,85.0,25.0,36.0,19.269928,24.962143,input,-48
2025-05-04 11:00:00,111.0,23.0,34.0,20.915924,23.13666,input,-47
2025-05-04 12:00:00,130.0,20.0,31.0,22.249908,21.835705,input,-46
2025-05-04 13:00:00,146.0,14.0,23.0,23.394196,20.416643,input,-45
2025-05-04 14:00:00,156.0,14.0,32.0,24.245026,19.011091,input,-44
2025-05-04 15:00:00,157.0,14.0,24.0,24.720856,17.964212,input,-43
2025-05-04 16:00:00,152.0,14.0,23.0,24.767487,17.159954,input,-42
2025-05-04 17:00:00,150.0,17.0,30.0,24.723785,18.642998,input,-41
2025-05-04 18:00:00,130.0,22.0,19.0,23.317047,21.447353,input,-40
2025-05-04 19:00:00,111.0,26.0,21.0,22.932526,22.058262,input,-39
2025-05-04 20:00:00,98.0,35.0,17.0,22.414948,22.989452,input,-38
2025-05-04 21:00:00,131.0,13.0,27.0,21.900787,24.191717,input,-37
2025-05-04 22:00:00,130.0,13.0,15.0,20.385162,29.917175,input,-36
2025-05-04 23:00:00,133.0,12.0,25.0,18.701813,35.981033,input,-35
2025-05-05 00:00:00,123.0,16.0,19.0,17.646637,40.657055,input,-34
2025-05-05 01:00:00,118.0,19.0,18.0,16.479156,47.663273,input,-33
2025-05-05 02:00:00,95.0,27.0,13.0,15.56192,54.000835,input,-32
2025-05-05 03:00:00,90.0,24.0,22.0,14.600739,61.876446,input,-31
2025-05-05 04:00:00,58.0,51.0,30.0,13.816071,68.37887,input,-30
2025-05-05 05:00:00,64.0,30.0,26.0,13.297516,74.173965,input,-29
2025-05-05 06:00:00,62.0,35.0,21.0,13.452057,79.73747,input,-28
2025-05-05 07:00:00,68.0,35.0,23.0,13.600739,83.5064,input,-27
2025-05-05 08:00:00,63.0,34.0,27.0,15.113434,74.0965,input,-26
2025-05-05 09:00:00,87.0,19.0,37.0,16.538483,61.457752,input,-25
2025-05-05 10:00:00,99.0,17.0,28.0,18.028717,51.461376,input,-24
2025-05-05 11:00:00,103.0,18.0,18.0,19.470367,44.499714,input,-23
2025-05-05 12:00:00,113.0,15.0,25.0,20.68277,39.976746,input,-22
2025-05-05 13:00:00,107.0,16.0,30.0,21.497955,36.484,input,-21
2025-05-05 14:00:00,102.0,17.0,40.0,22.064362,34.330788,input,-20
2025-05-05 15:00:00,99.0,18.0,34.0,20.488678,43.402542,input,-19
2025-05-05 16:00:00,92.0,20.0,43.0,17.410553,66.17856,input,-18
2025-05-05 17:00:00,85.0,25.0,32.0,17.525543,65.52375,input,-17
2025-05-05 18:00:00,69.0,28.0,45.0,16.920563,69.28134,input,-16
2025-05-05 19:00:00,61.0,27.0,54.0,16.560455,72.73934,input,-15
2025-05-05 20:00:00,78.0,15.0,46.0,14.9791565,81.744606,input,-14
2025-05-05 21:00:00,79.0,15.0,42.0,14.76236,83.70792,input,-13
2025-05-05 22:00:00,52.0,24.0,37.0,14.8541565,82.41171,input,-12
2025-05-05 23:00:00,62.0,18.0,38.0,14.308746,82.75896,input,-11
2025-05-06 00:00:00,53.0,15.0,34.0,13.300934,86.06303,input,-10
2025-05-06 01:00:00,55.0,15.0,43.0,12.866119,89.82301,input,-9
2025-05-06 02:00:00,68.0,13.0,28.0,12.644684,91.51348,input,-8
2025-05-06 03:00:00,59.0,16.0,26.0,12.373688,87.44059,input,-7
2025-05-06 04:00:00,59.0,16.0,14.0,11.65152,84.79423,input,-6
2025-05-06 05:00:00,39.0,34.0,23.0,10.975006,83.211006,input,-5
2025-05-06 06:00:00,28.0,40.0,29.0,10.338287,83.583244,input,-4
2025-05-06 07:00:00,42.0,24.0,25.0,10.523102,82.77025,input,-3
2025-05-06 08:00:00,60.0,17.0,21.0,12.059967,77.434494,input,-2
2025-05-06 09:00:00,68.0,14.0,20.0,14.160553,62.29495,input,-1
2025-05-06 10:00:00,78.0,12.0,8.0,15.88736,43.840244,input,0
2025-05-06 11:00:00,89.0,10.0,3.0,17.0878,34.483727,target,1
2025-05-06 12:00:00,100.0,9.0,8.0,18.07486,31.488554,target,2
2025-05-06 13:00:00,111.0,9.0,7.0,18.885895,29.392544,target,3
2025-05-06 14:00:00,120.0,10.0,3.0,19.48526,28.060272,target,4
2025-05-06 15:00:00,127.0,9.0,9.0,19.909576,27.085037,target,5
2025-05-06 16:00:00,129.0,12.0,8.0,20.221832,26.697632,target,6
2025-05-06 17:00:00,135.0,14.0,16.0,20.328522,26.990055,target,7
2025-05-06 18:00:00,139.0,14.0,11.0,19.234772,31.491364,target,8
2025-05-06 19:00:00,135.0,16.0,23.0,18.978424,32.64084,target,9
2025-05-06 20:00:00,121.0,23.0,30.0,18.788727,32.74901,target,10
2025-05-06 21:00:00,113.0,25.0,27.0,18.531647,33.555,target,11
2025-05-06 22:00:00,111.0,22.0,27.0,18.295074,34.09806,target,12
2025-05-06 23:00:00,103.0,24.0,20.0,17.198883,38.117535,target,13
2025-05-07 00:00:00,81.0,31.0,38.0,15.689362,44.097893,target,14
2025-05-07 01:00:00,73.0,30.0,46.0,14.536774,49.405792,target,15
2025-05-07 02:00:00,80.0,19.0,50.0,13.786041,53.767036,target,16
2025-05-07 03:00:00,74.0,20.0,50.0,13.305084,57.168854,target,17
2025-05-07 04:00:00,62.0,22.0,46.0,12.768707,60.59093,target,18
2025-05-07 05:00:00,53.0,26.0,61.0,12.345856,63.531708,target,19
2025-05-07 06:00:00,55.0,25.0,60.0,12.213776,69.636055,target,20
2025-05-07 07:00:00,54.0,25.0,62.0,12.354889,71.91625,target,21
2025-05-07 08:00:00,52.0,25.0,45.0,14.2308655,66.19412,target,22
2025-05-07 09:00:00,60.0,24.0,50.0,16.158844,59.57003,target,23
2025-05-07 10:00:00,74.0,22.0,46.0,17.920319,54.05831,target,24
2025-05-07 11:00:00,95.0,18.0,40.0,19.537506,49.746517,target,25
2025-05-07 12:00:00,112.0,17.0,38.0,20.946442,46.62688,target,26
2025-05-07 13:00:00,122.0,16.0,42.0,22.064362,44.541374,target,27
2025-05-07 14:00:00,138.0,15.0,38.0,22.740143,42.745262,target,28
2025-05-07 15:00:00,150.0,16.0,50.0,23.085846,41.54886,target,29
2025-05-07 16:00:00,151.0,16.0,57.0,23.437653,41.259422,target,30
2025-05-07 17:00:00,142.0,17.0,26.0,23.392975,42.02332,target,31
2025-05-07 18:00:00,123.0,19.0,46.0,22.04898,46.18442,target,32
2025-05-07 19:00:00,109.0,21.0,41.0,21.204987,49.655922,target,33
2025-05-07 20:00:00,95.0,33.2,51.0,19.866364,52.632015,target,34
2025-05-07 21:00:00,68.0,45.4,61.0,18.881256,55.58413,target,35
2025-05-07 22:00:00,55.5,57.6,53.0,17.963287,58.927788,target,36
2025-05-07 23:00:00,43.0,69.8,49.0,17.391266,61.504738,target,37
2025-05-08 00:00:00,7.0,82.0,42.0,16.8732,64.08204,target,38
2025-05-08 01:00:00,5.0,79.0,48.0,16.49234,66.29123,target,39
2025-05-08 02:00:00,5.0,74.0,47.0,16.217926,67.90386,target,40
2025-05-08 03:00:00,4.0,74.0,57.0,15.81485,70.185265,target,41
2025-05-08 04:00:00,3.0,71.0,56.0,15.316071,72.89031,target,42
2025-05-08 05:00:00,3.0,64.0,49.0,14.994049,75.02226,target,43
2025-05-08 06:00:00,4.0,57.0,59.0,15.313141,77.41174,target,44
2025-05-08 07:00:00,7.0,51.0,58.0,15.678131,77.60829,target,45
2025-05-08 08:00:00,14.0,47.0,60.0,17.420563,70.40244,target,46
2025-05-08 09:00:00,31.0,48.0,59.0,18.96988,63.706604,target,47
2025-05-08 10:00:00,77.0,33.0,54.0,20.434479,58.558426,target,48
