time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 12:00:00,88.0,66.0,79.0,17.943024,49.665806,input,-43
2025-01-08 13:00:00,86.0,87.0,94.0,18.997223,46.68686,input,-42
2025-01-08 14:00:00,114.0,75.0,90.0,19.826508,44.640335,input,-41
2025-01-08 15:00:00,132.0,72.0,93.0,20.411469,43.06517,input,-40
2025-01-08 16:00:00,142.0,69.0,91.0,20.620148,42.550213,input,-39
2025-01-08 17:00:00,153.0,67.0,86.0,20.480377,42.876858,input,-38
2025-01-08 18:00:00,148.0,66.0,81.0,19.481628,46.47633,input,-37
2025-01-08 19:00:00,86.0,75.0,86.0,18.977386,47.989765,input,-36
2025-01-08 20:00:00,49.0,73.0,89.0,18.44345,50.25181,input,-35
2025-01-08 21:00:00,55.0,84.0,120.0,18.012177,51.974796,input,-34
2025-01-08 22:00:00,76.0,49.0,110.0,17.60257,52.67595,input,-33
2025-01-08 23:00:00,38.0,56.0,114.0,17.224274,52.797768,input,-32
2025-01-09 00:00:00,13.0,69.0,101.0,16.801056,53.059902,input,-31
2025-01-09 01:00:00,13.0,51.0,94.0,16.15448,54.50697,input,-30
2025-01-09 02:00:00,13.0,49.0,104.0,15.443726,56.909275,input,-29
2025-01-09 03:00:00,10.0,53.0,117.0,14.714386,59.827835,input,-28
2025-01-09 04:00:00,5.0,53.0,114.0,13.92395,62.29116,input,-27
2025-01-09 05:00:00,5.0,76.0,88.0,13.12088,62.477386,input,-26
2025-01-09 06:00:00,5.0,95.0,67.0,13.048004,62.32565,input,-25
2025-01-09 07:00:00,5.0,88.0,64.0,12.595734,59.879295,input,-24
2025-01-09 08:00:00,6.0,83.0,61.0,12.1675415,57.82398,input,-23
2025-01-09 09:00:00,16.0,83.0,57.0,12.393982,55.810265,input,-22
2025-01-09 10:00:00,34.0,75.0,53.0,13.645813,48.55751,input,-21
2025-01-09 11:00:00,43.0,72.0,58.0,14.824921,44.799686,input,-20
2025-01-09 12:00:00,71.0,61.0,62.0,16.109497,42.063217,input,-19
2025-01-09 13:00:00,104.0,52.0,62.0,17.269012,40.262028,input,-18
2025-01-09 14:00:00,125.0,45.0,58.0,18.107391,39.018547,input,-17
2025-01-09 15:00:00,134.0,43.0,57.0,18.678497,38.19897,input,-16
2025-01-09 16:00:00,136.0,40.0,51.0,18.852448,37.749004,input,-15
2025-01-09 17:00:00,137.0,40.0,48.0,18.678894,37.549927,input,-14
2025-01-09 18:00:00,123.0,45.0,48.0,18.073822,39.543022,input,-13
2025-01-09 19:00:00,114.0,45.0,48.0,17.470123,39.710457,input,-12
2025-01-09 20:00:00,92.0,52.0,48.0,16.607574,40.37782,input,-11
2025-01-09 21:00:00,82.0,50.0,43.0,15.764832,41.471157,input,-10
2025-01-09 22:00:00,83.0,42.0,38.0,15.009857,42.640472,input,-9
2025-01-09 23:00:00,79.0,37.0,34.0,14.227966,43.27382,input,-8
2025-01-10 00:00:00,74.0,34.0,33.0,13.477753,42.2647,input,-7
2025-01-10 01:00:00,69.0,28.0,36.0,12.746796,40.655304,input,-6
2025-01-10 02:00:00,66.0,27.0,37.0,11.9513855,39.448334,input,-5
2025-01-10 03:00:00,63.0,27.0,37.0,11.076782,39.018402,input,-4
2025-01-10 04:00:00,60.0,24.0,38.0,10.2256775,39.49523,input,-3
2025-01-10 05:00:00,54.0,25.0,36.0,9.427032,40.940575,input,-2
2025-01-10 06:00:00,55.0,23.0,32.0,8.908203,44.51341,input,-1
2025-01-10 07:00:00,53.0,27.0,27.0,8.312958,45.90035,input,0
2025-01-10 08:00:00,59.0,23.0,24.0,7.9009705,46.30288,target,1
2025-01-10 09:00:00,60.0,25.0,20.0,7.945587,44.444527,target,2
2025-01-10 10:00:00,62.0,27.0,18.0,8.470612,42.008724,target,3
2025-01-10 11:00:00,67.0,27.0,23.0,9.178436,39.62978,target,4
2025-01-10 12:00:00,73.0,26.0,17.0,10.354248,36.89093,target,5
2025-01-10 13:00:00,79.0,27.0,17.0,11.541504,34.75264,target,6
2025-01-10 14:00:00,85.0,26.0,16.0,12.499176,33.19961,target,7
2025-01-10 15:00:00,90.0,28.0,17.0,13.16391,31.977758,target,8
2025-01-10 16:00:00,92.0,30.0,21.0,13.518829,30.998459,target,9
2025-01-10 17:00:00,96.0,31.0,23.0,13.550507,30.465746,target,10
2025-01-10 18:00:00,86.0,37.0,22.0,13.19754,31.562773,target,11
2025-01-10 19:00:00,75.0,40.0,22.0,12.915649,31.373222,target,12
2025-01-10 20:00:00,46.0,60.0,22.0,12.633209,30.945404,target,13
2025-01-10 21:00:00,44.0,59.0,26.0,12.276062,30.888748,target,14
2025-01-10 22:00:00,49.0,52.0,27.0,11.801727,31.797926,target,15
2025-01-10 23:00:00,55.0,44.0,25.0,11.146515,33.21344,target,16
2025-01-11 00:00:00,56.0,40.0,24.0,10.359711,33.483414,target,17
2025-01-11 01:00:00,59.0,36.0,23.0,9.551483,33.030838,target,18
2025-01-11 02:00:00,61.0,33.0,23.0,8.796234,32.558067,target,19
2025-01-11 03:00:00,65.0,29.0,21.0,8.126373,32.553417,target,20
2025-01-11 04:00:00,64.0,26.0,15.0,7.5830994,32.912624,target,21
2025-01-11 05:00:00,62.0,26.0,15.0,7.2469177,33.414932,target,22
2025-01-11 06:00:00,61.0,27.0,19.0,6.9874573,36.78022,target,23
2025-01-11 07:00:00,59.0,27.0,19.0,6.7560425,37.395596,target,24
2025-01-11 08:00:00,55.0,31.0,19.0,6.6565247,37.677742,target,25
2025-01-11 09:00:00,57.0,30.0,18.0,7.2065735,36.893444,target,26
2025-01-11 10:00:00,64.0,27.0,21.0,8.212677,34.536884,target,27
2025-01-11 11:00:00,69.0,26.0,24.0,9.487457,32.59734,target,28
2025-01-11 12:00:00,75.0,27.0,26.0,10.654816,31.322649,target,29
2025-01-11 13:00:00,80.0,28.0,28.0,11.655273,29.866295,target,30
2025-01-11 14:00:00,83.0,29.0,28.0,12.500214,27.87073,target,31
2025-01-11 15:00:00,88.0,27.0,25.0,13.062012,25.88638,target,32
2025-01-11 16:00:00,94.0,26.0,22.0,13.355804,23.82993,target,33
2025-01-11 17:00:00,96.0,29.0,24.0,13.359222,22.533482,target,34
2025-01-11 18:00:00,91.0,26.0,19.0,12.81543,24.118454,target,35
2025-01-11 19:00:00,78.0,34.0,22.0,12.440094,24.51854,target,36
2025-01-11 20:00:00,86.0,27.0,23.0,12.123901,25.098124,target,37
2025-01-11 21:00:00,83.0,27.0,21.0,11.884674,25.091354,target,38
2025-01-11 22:00:00,65.0,38.0,21.0,11.685944,24.654932,target,39
2025-01-11 23:00:00,42.0,49.0,21.0,11.407623,24.425278,target,40
2025-01-12 00:00:00,27.0,51.0,22.0,11.000702,24.609028,target,41
2025-01-12 01:00:00,24.5,51.0,21.5,10.5463715,25.2139665,target,42
2025-01-12 02:00:00,22.0,51.0,21.0,10.092041,25.818905,target,43
2025-01-12 03:00:00,39.0,44.0,20.0,9.727264,26.39459,target,44
2025-01-12 04:00:00,30.0,55.0,23.0,9.315155,27.633007,target,45
2025-01-12 05:00:00,46.0,41.0,20.0,8.960602,28.581066,target,46
2025-01-12 06:00:00,50.0,35.0,18.0,7.902008,33.055176,target,47
2025-01-12 07:00:00,32.0,49.0,20.0,7.6956177,33.47229,target,48
